-11.7548316362532,4.95655744603616,-3.45021363773002,-3.57164088757963,-30.223871466515,-0.000358069889166667,-15.1694015530658,-15.2316504703149
-11.7548316362532,5.01439302507663,-3.4289392846172,-3.59510762868488,-30.0375081332467,-0.000416549378556665,-14.9449616003425,-14.7916400537024
-11.6845739197667,4.80439302507663,-3.41421078383428,-3.54210401849482,-29.9084864663883,0.0128644598048409,-14.9407495172911,-14.7944751924341
-11.7548316362532,4.85860752030349,-3.49262792615791,-3.58821926691597,-30.5954206331433,0.0028997113684099,-15.4198847686684,-15.3491199285903
-11.7548316362532,4.72895794126302,-3.40332769784798,-3.5756388515143,-29.8131506331483,0.0108765793846743,-14.6424850448951,-14.4779646370891
-11.7548316362532,4.82955014709686,-3.42469014078891,-3.59878962899551,-30.0002856333108,0.00894252148713719,-15.1182154085438,-15.1055965814641
-11.7548316362532,4.84169468123849,-3.42851846395653,-3.56836491371786,-30.0338217442592,-0.000405292110833333,-14.9567648248106,-14.8277542203741
-11.7548316362532,5.01439302507663,-3.49263525111216,-3.62968832974558,-30.5954847997425,0.00282557941634318,-15.2622283645764,-15.1610531090899
-11.7548316362532,4.88800506328326,-3.53681190637119,-3.70203626603698,-30.9824722998117,0.00765643371249843,-15.4125293449042,-15.3960588036824
-11.6614983012532,4.90775573113733,-3.48402981607839,-3.62039242793075,-30.5201011888467,0.00526250868184698,-15.4196612570912,-15.4075653314545
-11.6614983012532,5.01439302507663,-3.45752902332496,-3.582651917207,-30.2886830465081,0.00325076970966324,-15.195380178794,-15.0871926925707
-11.7548316362532,4.96605969007663,-3.44872330919825,-3.55888427963347,-30.2108161885767,-0.000483347666666667,-15.0778173609901,-14.955990609177
-11.7548316362532,4.82326011103616,-3.46092907404471,-3.63948616211837,-30.3177386886317,-0.000197792110833333,-15.3892674671583,-15.3608475535616
-11.7548316362532,4.93633839828326,-3.39875387745814,-3.54139709044517,-29.7730839665333,0.00439132526299657,-14.9074752591172,-14.9479332481482
-11.7548316362532,4.73977628295523,-3.4857801966055,-3.59032338454831,-30.5354345222642,0.00918465859299657,-15.4154941127624,-15.3987797759199
-11.7548316362532,4.73922910219802,-3.42148570775038,-3.51936398590744,-29.9722147998933,0.0159891905330098,-14.9054511704812,-14.7435718592449
-11.7548316362532,4.83326011103616,-3.46119061641143,-3.62626872016811,-30.3200297997642,-0.000483347666666667,-15.2410022056234,-15.1547232480857
-11.7548316362532,4.80326327411709,-3.4025132318749,-3.51837121602248,-29.8060159112242,-0.000442236555833333,-14.9405676619875,-14.7507656093632
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.95870228295523,-3.42360702941476,-3.49899639706628,-29.9907975776733,-0.000483347666666667,-15.1543444477311,-15.0690626925066
-11.7548316362532,4.91036894795523,-3.40992431758971,-3.52195460146233,-29.8709370220858,0.0172616030388299,-14.8762153248674,-14.8797890813049
-11.7548316362532,4.93633839828326,-3.40295260272127,-3.56069026302718,-29.8098647998383,-0.0002914032225,-15.0259493104589,-14.9108957482066
-11.7548316362532,4.83326011103616,-3.46119061641143,-3.62626872016811,-30.3200297997642,-0.000483347666666667,-15.2410022056234,-15.1547232480857
-11.7548316362532,4.74659660411709,-3.44784757989964,-3.53262834271157,-30.2035763798798,-0.000467792110833333,-15.0789029752642,-15.0318844981762
-11.7548316362532,4.82326011103616,-3.46092907404471,-3.63948616211837,-30.3177386886317,-0.000197792110833333,-15.3892674671583,-15.3608475535616
-11.7548316362532,4.96605969007663,-3.42486356161435,-3.56914492262418,-30.0018047997417,-0.000358069889166667,-15.085748921778,-15.0811385258324
-11.7548316362532,4.84478260411709,-3.40392203448754,-3.51390071758705,-29.8183570221108,-0.000358069889166667,-14.925378301477,-14.9903575536095
-11.5081649712532,4.96703561795523,-3.35150444823973,-3.48004191378605,-29.35917896658,0.0101614103779705,-14.6411848109533,-14.5453025537416
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.89942239613733,-3.38801136097517,-3.52195460146233,-29.6789795221425,0.0240603016355098,-14.8849807340638,-14.8836671369457
-11.6614983012532,4.90775573113733,-3.48402981607839,-3.62039242793075,-30.5201011888467,0.00526250868184698,-15.4196612570912,-15.4075653314545
-11.7548316362532,5.02439302507663,-3.42133048832905,-3.5976198932136,-29.9708550777625,0.000583899880734187,-15.013704768341,-14.9999063038199
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.90634819030349,-3.421082866539,-3.55759837118278,-29.9694986196628,0.01699289506811,-14.9173650241587,-14.7676868591941
-11.7548316362532,4.82326011103616,-3.43001735412262,-3.56243943951792,-30.0469520221142,-0.000483347666666667,-15.1636915510604,-15.0122522759466
-11.7548316362532,5.01439302507663,-3.36267038558838,-3.42554489008865,-29.4569925777542,0.0016295652752268,-14.7634610876608,-14.6861033870487
-11.7548316362532,4.87788348209686,-3.44528441397907,-3.6154024904042,-30.1807211822998,0.0130539103738039,-15.1999894023376,-15.1511614425882
-11.7548316362532,4.95870228295523,-3.42360702941476,-3.49899639706628,-29.9907975776733,-0.000483347666666667,-15.1543444477311,-15.0690626925066
-11.7548316362532,4.82326011103616,-3.41074686958409,-3.57090413475658,-29.8781425775567,0.0154399363713299,-14.9252158843448,-14.8592681092349
-11.7548316362532,5.02272636007663,-3.44573149033457,-3.58375638838034,-30.1846078553308,0.0181091753451803,-15.2518110137934,-15.2372119980916
-11.7548316362532,4.68256243219802,-3.4186888089493,-3.56054275947512,-29.9477139663958,-0.000442236555833333,-14.8693217804653,-14.7597856090845
-11.7548316362532,4.9240492330564,-3.43738696342818,-3.56056583765332,-30.1118149983828,0.00659665015908029,-15.0410829961526,-14.8253488035341
-11.7548316362532,4.84968152030349,-3.4528403817578,-3.6279431717796,-30.2468817441983,-0.000442236555833333,-15.2936321525179,-15.3027990813574
-11.7548316362532,4.87623354083384,-3.42263579019587,-3.55652179334347,-29.9822895221158,-0.000483347666666667,-15.1071587753276,-15.2174674147766
-11.7548316362532,5.02439302507663,-3.42133048832905,-3.5976198932136,-29.9708550777625,0.000583899880734187,-15.013704768341,-14.9999063038199
-11.7548316362532,4.84478260411709,-3.40392203448754,-3.51390071758705,-29.8183570221108,-0.000358069889166667,-14.925378301477,-14.9903575536095
-11.7548316362532,4.94467173328326,-3.47683001265392,-3.62983385150553,-30.4570309108483,0.0137856763902268,-15.255705095306,-15.1255818590982
-11.7548316362532,4.87788348209686,-3.44528441397907,-3.6154024904042,-30.1807211822998,0.0130539103738039,-15.1999894023376,-15.1511614425882
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.82326011103616,-3.41074686958409,-3.57090413475658,-29.8781425775567,0.0154399363713299,-14.9252158843448,-14.8592681092349
-11.6614983012532,4.83159344603616,-3.47906504564555,-3.58378694301338,-30.4768372208295,0.00434097128481745,-15.4289411919144,-15.2692119980299
-11.5081649712532,4.96703561795523,-3.35150444823973,-3.48004191378605,-29.35917896658,0.0101614103779705,-14.6411848109533,-14.5453025537416
-11.7548316362532,5.02439302507663,-3.42133048832905,-3.5976198932136,-29.9708550777625,0.000583899880734187,-15.013704768341,-14.9999063038199
-11.7548316362532,4.90144294795523,-3.48249772577331,-3.59918568089835,-30.5066800777742,-0.000358069889166667,-15.4256159067246,-15.566507275912
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.729245825935,-3.43376247080736,-3.61689162653895,-30.0797592442725,0.00674363259630386,-15.0483176379581,-14.9571757480607
-11.6568509459624,4.87002485315756,-3.44053901189716,-3.58131989754756,-30.1391217442192,0.0207394335834099,-15.1991392326945,-15.1670661647303
-11.7548316362532,4.96605969007663,-3.44872330919825,-3.55888427963347,-30.2108161885767,-0.000483347666666667,-15.0778173609901,-14.955990609177
-11.6614983012532,4.95870228295523,-3.41366851469616,-3.55751397037709,-29.9037361887383,0.0207688252604966,-15.0137748731227,-14.9369578315341
-11.7548316362532,4.82326011103616,-3.41074686958409,-3.57090413475658,-29.8781425775567,0.0154399363713299,-14.9252158843448,-14.8592681092349
-11.7548316362532,4.73977628295523,-3.4857801966055,-3.59032338454831,-30.5354345222642,0.00918465859299657,-15.4154941127624,-15.3987797759199
-11.6614983012532,4.95870228295523,-3.41366851469616,-3.55751397037709,-29.9037361887383,0.0207688252604966,-15.0137748731227,-14.9369578315341
-11.7548316362532,4.94729127626302,-3.36731403091895,-3.49564759611362,-29.49767091085,-0.000483347666666667,-14.7853158704998,-14.5961143591232
-11.6845739197667,4.80439302507663,-3.41421078383428,-3.54210401849482,-29.9084864663883,0.0128644598048409,-14.9407495172911,-14.7944751924341
-11.7548316362532,4.80439302507663,-3.41834047688023,-3.55988668581333,-29.9446625774708,0.00947900617561,-14.9725026122774,-14.9914365813974
-11.7548316362532,5.01439302507663,-3.36267038558838,-3.42554489008865,-29.4569925777542,0.0016295652752268,-14.7634610876608,-14.6861033870487
-11.6614983012532,4.81753622421826,-3.43371753803234,-3.5438075845745,-30.0793656331633,-0.000467792110833333,-15.0673351862657,-14.8704221369832
-11.7548316362532,4.84968152030349,-3.4528403817578,-3.6279431717796,-30.2468817441983,-0.000442236555833333,-15.2936321525179,-15.3027990813574
-11.7548316362532,4.88572569007663,-3.39492660070091,-3.54659785934093,-29.73955702214,0.0173383548221372,-14.9307631579225,-14.9307344981803
-11.7548316362532,4.94729127626302,-3.36731403091895,-3.49564759611362,-29.49767091085,-0.000483347666666667,-14.7853158704998,-14.5961143591232
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.90251031901593,-3.43589546167732,-3.57085408570512,-30.0984442442933,0.00282872839811,-15.0233032881167,-14.9297650536857
-11.7548316362532,4.96605969007663,-3.42486356161435,-3.56914492262418,-30.0018047997417,-0.000358069889166667,-15.085748921778,-15.0811385258324
-11.7548316362532,4.84478260411709,-3.40392203448754,-3.51390071758705,-29.8183570221108,-0.000358069889166667,-14.925378301477,-14.9903575536095
-11.7548316362532,4.96605969007663,-3.42486356161435,-3.56914492262418,-30.0018047997417,-0.000358069889166667,-15.085748921778,-15.0811385258324
-11.6614983012532,4.87002485315756,-3.43403945585398,-3.576686347235,-30.0821856332808,-0.000467792110833333,-14.9471330096135,-14.8974228314074
-11.7548316362532,4.80326327411709,-3.4025132318749,-3.51837121602248,-29.8060159112242,-0.000442236555833333,-14.9405676619875,-14.7507656093632
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.82326011103616,-3.43001735412262,-3.56243943951792,-30.0469520221142,-0.000483347666666667,-15.1636915510604,-15.0122522759466
-11.6614983012532,4.79492993911709,-3.46870441018579,-3.58863724378605,-30.3858506332275,0.0256606885910535,-15.2114742119065,-15.1359263036741
-11.5912405847667,4.79599731017779,-3.47042742515173,-3.59147072000559,-30.4009442443292,0.0158923681029465,-15.0819976310585,-15.0448264426341
-11.7548316362532,4.80439302507663,-3.41834047688023,-3.55988668581333,-29.9446625774708,0.00947900617561,-14.9725026122774,-14.9914365813974
-11.7548316362532,4.9240492330564,-3.43738696342818,-3.56056583765332,-30.1118149983828,0.00659665015908029,-15.0410829961526,-14.8253488035341
-11.7548316362532,4.87788348209686,-3.44528441397907,-3.6154024904042,-30.1807211822998,0.0130539103738039,-15.1999894023376,-15.1511614425882
-11.7548316362532,4.89311593911709,-3.4346087100118,-3.54697734041423,-30.0872875711023,0.0060249526753944,-15.1186421082581,-15.0590689425145
-11.7548316362532,4.73922910219802,-3.42148570775038,-3.51936398590744,-29.9722147998933,0.0159891905330098,-14.9054511704812,-14.7435718592449
-11.7548316362532,4.8962038619957,-3.39050796802987,-3.52287022514721,-29.7008497999417,0.0135710474829966,-14.9675002194416,-14.9312681091499
-11.7548316362532,4.82955014709686,-3.42469014078891,-3.59878962899551,-30.0002856333108,0.00894252148713719,-15.1182154085438,-15.1055965814641
-11.7548316362532,4.51196976719802,-3.4112825113926,-3.57090413475658,-29.8828347997992,0.00339804469507657,-14.9945182772631,-14.8960117203091
-11.7548316362532,4.95870228295523,-3.40105404233923,-3.54439427530046,-29.7932334108917,0.0178255242346274,-15.0942238208894,-15.1071297757391
-11.7548316362532,4.96605969007663,-3.47107988584656,-3.60185379729186,-30.4066598000158,0.00626536916164667,-15.4255969010825,-15.5057368593482
-11.7548316362532,4.93633839828326,-3.40295260272127,-3.56069026302718,-29.8098647998383,-0.0002914032225,-15.0259493104589,-14.9108957482066
-11.7548316362532,5.01439302507663,-3.39982874425932,-3.51114427085399,-29.7824997997117,0.0116566881571372,-14.867253816739,-14.8981239424178
-11.7548316362532,4.9528705319957,-3.46220117576303,-3.64243118289066,-30.3288822996842,0.00229418815963719,-15.0882915507648,-14.9059821368582
-11.7548316362532,4.96605969007663,-3.43931184294359,-3.56056583765332,-30.1283717441858,-0.000483347666666667,-15.2070783319402,-15.3203914424282
-11.7548316362532,4.72137710219802,-3.49798047561682,-3.59867883406639,-30.6423089664033,0.00161807704380386,-15.4061657798482,-15.3756099146449
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.95870228295523,-3.40105404233923,-3.54439427530046,-29.7932334108917,0.0178255242346274,-15.0942238208894,-15.1071297757391
-11.6614983012532,4.90775573113733,-3.48402981607839,-3.62039242793075,-30.5201011888467,0.00526250868184698,-15.4196612570912,-15.4075653314545
-11.7548316362532,4.73922910219802,-3.42148570775038,-3.51936398590744,-29.9722147998933,0.0159891905330098,-14.9054511704812,-14.7435718592449
-11.7548316362532,4.68364622421826,-3.43118043757477,-3.61441257683032,-30.057140633155,0.0207569335850766,-15.0639240218841,-15.0401264425632
-11.7548316362532,4.82326011103616,-3.46092907404471,-3.63948616211837,-30.3177386886317,-0.000197792110833333,-15.3892674671583,-15.3608475535616
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.95870228295523,-3.3963795750762,-3.56588733618617,-29.752876675337,0.012866762215797,-15.0897307319812,-15.1965671370032
-11.5081649712532,4.96703561795523,-3.35150444823973,-3.48004191378605,-29.35917896658,0.0101614103779705,-14.6411848109533,-14.5453025537416
-11.7548316362532,4.94729127626302,-3.36731403091895,-3.49564759611362,-29.49767091085,-0.000483347666666667,-14.7853158704998,-14.5961143591232
-11.7548316362532,4.96605969007663,-3.43931184294359,-3.56056583765332,-30.1283717441858,-0.000483347666666667,-15.2070783319402,-15.3203914424282
-11.7548316362532,4.80326327411709,-3.4025132318749,-3.51837121602248,-29.8060159112242,-0.000442236555833333,-14.9405676619875,-14.7507656093632
-11.7548316362532,4.96605969007663,-3.47107988584656,-3.60185379729186,-30.4066598000158,0.00626536916164667,-15.4255969010825,-15.5057368593482
-11.6568509459624,4.87002485315756,-3.44053901189716,-3.58131989754756,-30.1391217442192,0.0207394335834099,-15.1991392326945,-15.1670661647303
-11.7548316362532,4.89311593911709,-3.4346087100118,-3.54697734041423,-30.0872875711023,0.0060249526753944,-15.1186421082581,-15.0590689425145
-11.7548316362532,4.91834839613733,-3.50090342083914,-3.61549714768091,-30.6679139665508,0.0225705446959099,-15.4481520178972,-15.4339764425307
-11.7548316362532,5.02272636007663,-3.44573149033457,-3.58375638838034,-30.1846078553308,0.0181091753451803,-15.2518110137934,-15.2372119980916
-11.6614983012532,4.90251031901593,-3.46164612757296,-3.62059205031837,-30.3240200775392,-0.000442236555833333,-15.3209626040625,-15.1994183869916
-11.7548316362532,4.79017565401593,-3.42481298449829,-3.50335691131004,-30.001361744205,0.0032716030438299,-15.1365444590478,-15.2226394980941
-11.7548316362532,4.87623354083384,-3.42263579019587,-3.55652179334347,-29.9822895221158,-0.000483347666666667,-15.1071587753276,-15.2174674147766
-11.7548316362532,4.83159344603616,-3.41350815828196,-3.5504886113276,-29.90233146655,0.00160521415049657,-15.0063399394866,-14.9750722758757
-11.7548316362532,4.96870228295523,-3.40875175287595,-3.53240925058145,-29.8606653551933,-0.000333408192928682,-15.1340826896676,-15.1426592201957
-11.7548316362532,4.93633839828326,-3.40295260272127,-3.56069026302718,-29.8098647998383,-0.0002914032225,-15.0259493104589,-14.9108957482066
-11.7548316362532,4.88800506328326,-3.48729573436815,-3.58585278852405,-30.548710633065,0.000503039045746959,-15.3161542428453,-15.3312346370041
-11.7548316362532,4.89311593911709,-3.48863160450257,-3.63444057843578,-30.5604128554425,0.00989592471331334,-15.4138913447158,-15.4442364425799
-11.7548316362532,4.9240492330564,-3.49316033355099,-3.64819461765541,-30.6000845219067,-0.000358069889166667,-15.4046245038899,-15.3160678313574
-11.7548316362532,4.89311593911709,-3.4346087100118,-3.54697734041423,-30.0872875711023,0.0060249526753944,-15.1186421082581,-15.0590689425145
-11.7548316362532,4.93895794126302,-3.38001849568293,-3.45824823923977,-29.6089620221825,0.0206162569954465,-14.838022120795,-14.8721844981299
-11.7548316362532,4.74659660411709,-3.44784757989964,-3.53262834271157,-30.2035763798798,-0.000467792110833333,-15.0789029752642,-15.0318844981762
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,5.02272636007663,-3.41664777648954,-3.52512835222495,-29.9298345220483,-0.0002914032225,-14.970131704744,-14.8801618592157
-11.7548316362532,4.95655744603616,-3.45021363773002,-3.57164088757963,-30.223871466515,-0.000358069889166667,-15.1694015530658,-15.2316504703149
-11.6614983012532,4.87002485315756,-3.43403945585398,-3.576686347235,-30.0821856332808,-0.000467792110833333,-14.9471330096135,-14.8974228314074
-11.7548316362532,4.729245825935,-3.43376247080736,-3.61689162653895,-30.0797592442725,0.00674363259630386,-15.0483176379581,-14.9571757480607
-11.7548316362532,5.02272636007663,-3.44462798957487,-3.54143824610064,-30.1749411886758,0.0272367997010535,-15.1599631294274,-15.0828811647249
-11.7548316362532,4.89311593911709,-3.48863160450257,-3.63444057843578,-30.5604128554425,0.00989592471331334,-15.4138913447158,-15.4442364425799
-11.7548316362532,4.90251031901593,-3.43589546167732,-3.57085408570512,-30.0984442442933,0.00282872839811,-15.0233032881167,-14.9297650536857
-11.6614983012532,4.90251031901593,-3.46164612757296,-3.62059205031837,-30.3240200775392,-0.000442236555833333,-15.3209626040625,-15.1994183869916
-11.7548316362532,4.82326011103616,-3.4106754591328,-3.53077512845802,-29.8775170220033,0.0162318125521132,-14.8305154715807,-14.6717690813916
-11.7548316362532,4.96605969007663,-3.44872330919825,-3.55888427963347,-30.2108161885767,-0.000483347666666667,-15.0778173609901,-14.955990609177
-11.7548316362532,5.01439302507663,-3.37838242895634,-3.51833985360918,-29.5946300776575,-0.000358069889166667,-14.8744562288649,-14.8166875537278
-11.6845739197667,4.93823073997547,-3.42376922500409,-3.56236334143779,-29.9922184110358,0.00952084201101364,-15.1938463761256,-15.3152050537062
-11.7548316362532,4.84478260411709,-3.40392203448754,-3.51390071758705,-29.8183570221108,-0.000358069889166667,-14.925378301477,-14.9903575536095
-11.7548316362532,5.01439302507663,-3.37838242895634,-3.51833985360918,-29.5946300776575,-0.000358069889166667,-14.8744562288649,-14.8166875537278
-11.7548316362532,4.79017565401593,-3.42481298449829,-3.50335691131004,-30.001361744205,0.0032716030438299,-15.1365444590478,-15.2226394980941
-11.5912405847667,5.01439302507663,-3.43756212835436,-3.56476257154343,-30.1130442443842,0.0162758571955098,-14.9830665312743,-14.8943129704024
-11.7548316362532,4.79017565401593,-3.45572378486358,-3.5900222275339,-30.272140355405,0.0143170903279465,-15.1842525422174,-15.1076819981107
-11.7548316362532,4.96605969007663,-3.42486356161435,-3.56914492262418,-30.0018047997417,-0.000358069889166667,-15.085748921778,-15.0811385258324
-11.7548316362532,5.02272636007663,-3.44462798957487,-3.54143824610064,-30.1749411886758,0.0272367997010535,-15.1599631294274,-15.0828811647249
-11.7548316362532,4.96870228295523,-3.40875175287595,-3.53240925058145,-29.8606653551933,-0.000333408192928682,-15.1340826896676,-15.1426592201957
-11.7548316362532,4.93895794126302,-3.38001849568293,-3.45824823923977,-29.6089620221825,0.0206162569954465,-14.838022120795,-14.8721844981299
-11.7548316362532,4.51196976719802,-3.4112825113926,-3.57090413475658,-29.8828347997992,0.00339804469507657,-14.9945182772631,-14.8960117203091
-11.7548316362532,4.89062460626302,-3.37649090816182,-3.46295067682012,-29.5780603554975,0.0146209506197767,-14.9150194560361,-14.8731297758999
-11.6845739197667,5.01439302507663,-3.47114669836967,-3.5900222275339,-30.4072450777183,0.0101309541660601,-15.2898036175924,-15.3437315814257
-11.7548316362532,4.96605969007663,-3.47107988584656,-3.60185379729186,-30.4066598000158,0.00626536916164667,-15.4255969010825,-15.5057368593482
-11.5081649712532,4.96703561795523,-3.35150444823973,-3.48004191378605,-29.35917896658,0.0101614103779705,-14.6411848109533,-14.5453025537416
-11.5912405847667,4.79599731017779,-3.47042742515173,-3.59147072000559,-30.4009442443292,0.0158923681029465,-15.0819976310585,-15.0448264426341
-11.7548316362532,4.96605969007663,-3.43931184294359,-3.56056583765332,-30.1283717441858,-0.000483347666666667,-15.2070783319402,-15.3203914424282
-11.7548316362532,4.96605969007663,-3.43931184294359,-3.56056583765332,-30.1283717441858,-0.000483347666666667,-15.2070783319402,-15.3203914424282
-11.7548316362532,4.739245825935,-3.43064289316809,-3.56236334143779,-30.0524317441525,0.0283585797862941,-15.1875248165132,-15.0030749147274
-11.7548316362532,4.739245825935,-3.43064289316809,-3.56236334143779,-30.0524317441525,0.0283585797862941,-15.1875248165132,-15.0030749147274
-11.7548316362532,4.93895794126302,-3.38001849568293,-3.45824823923977,-29.6089620221825,0.0206162569954465,-14.838022120795,-14.8721844981299
-11.7548316362532,4.84968152030349,-3.4528403817578,-3.6279431717796,-30.2468817441983,-0.000442236555833333,-15.2936321525179,-15.3027990813574
-11.7548316362532,4.87623354083384,-3.42263579019587,-3.55652179334347,-29.9822895221158,-0.000483347666666667,-15.1071587753276,-15.2174674147766
-11.7548316362532,4.51196976719802,-3.4112825113926,-3.57090413475658,-29.8828347997992,0.00339804469507657,-14.9945182772631,-14.8960117203091
-11.7548316362532,4.95655744603616,-3.45021363773002,-3.57164088757963,-30.223871466515,-0.000358069889166667,-15.1694015530658,-15.2316504703149
-11.6845739197667,4.80439302507663,-3.41421078383428,-3.54210401849482,-29.9084864663883,0.0128644598048409,-14.9407495172911,-14.7944751924341
-11.7548316362532,4.88572569007663,-3.39492660070091,-3.54659785934093,-29.73955702214,0.0173383548221372,-14.9307631579225,-14.9307344981803
-11.7548316362532,5.01439302507663,-3.49263525111216,-3.62968832974558,-30.5954847997425,0.00282557941634318,-15.2622283645764,-15.1610531090899
-11.7548316362532,4.93633839828326,-3.40295260272127,-3.56069026302718,-29.8098647998383,-0.0002914032225,-15.0259493104589,-14.9108957482066
-11.7548316362532,4.51196976719802,-3.4112825113926,-3.57090413475658,-29.8828347997992,0.00339804469507657,-14.9945182772631,-14.8960117203091
-11.7548316362532,4.85860752030349,-3.49262792615791,-3.58821926691597,-30.5954206331433,0.0028997113684099,-15.4198847686684,-15.3491199285903
-11.7548316362532,5.02272636007663,-3.41664777648954,-3.52512835222495,-29.9298345220483,-0.0002914032225,-14.970131704744,-14.8801618592157
-11.7548316362532,4.72137710219802,-3.49798047561682,-3.59867883406639,-30.6423089664033,0.00161807704380386,-15.4061657798482,-15.3756099146449
-11.5912405847667,5.01439302507663,-3.43756212835436,-3.56476257154343,-30.1130442443842,0.0162758571955098,-14.9830665312743,-14.8943129704024
-11.6845739197667,4.83326011103616,-3.43007807836473,-3.54115707248044,-30.047483966475,0.0276497460830098,-14.8837577834698,-14.7995574148399
-11.7548316362532,4.94467173328326,-3.47683001265392,-3.62983385150553,-30.4570309108483,0.0137856763902268,-15.255705095306,-15.1255818590982
-11.7548316362532,4.84968152030349,-3.4528403817578,-3.6279431717796,-30.2468817441983,-0.000442236555833333,-15.2936321525179,-15.3027990813574
-11.7548316362532,4.96870228295523,-3.40875175287595,-3.53240925058145,-29.8606653551933,-0.000333408192928682,-15.1340826896676,-15.1426592201957
-11.7548316362532,4.89062460626302,-3.37145460043427,-3.50266537431202,-29.5339422998042,0.00682910303549657,-14.8597927636566,-14.8216983869807
-11.7548316362532,4.93633839828326,-3.40295260272127,-3.56069026302718,-29.8098647998383,-0.0002914032225,-15.0259493104589,-14.9108957482066
-11.7548316362532,4.89311593911709,-3.48863160450257,-3.63444057843578,-30.5604128554425,0.00989592471331334,-15.4138913447158,-15.4442364425799
-11.7548316362532,4.96605969007663,-3.42249388888718,-3.60296418687865,-29.9810464666517,-0.000483347666666667,-14.9758812002187,-14.9130556091774
-11.7548316362532,4.739245825935,-3.43064289316809,-3.56236334143779,-30.0524317441525,0.0283585797862941,-15.1875248165132,-15.0030749147274
-11.7548316362532,4.95655744603616,-3.45021363773002,-3.57164088757963,-30.223871466515,-0.000358069889166667,-15.1694015530658,-15.2316504703149
-11.7548316362532,4.80439302507663,-3.41834047688023,-3.55988668581333,-29.9446625774708,0.00947900617561,-14.9725026122774,-14.9914365813974
-11.7548316362532,4.89942239613733,-3.38801136097517,-3.52195460146233,-29.6789795221425,0.0240603016355098,-14.8849807340638,-14.8836671369457
-11.6614983012532,4.87002485315756,-3.43403945585398,-3.576686347235,-30.0821856332808,-0.000467792110833333,-14.9471330096135,-14.8974228314074
-11.6614983012532,4.95084365401593,-3.40780023718779,-3.53198713060395,-29.852330077765,0.0185143125504465,-14.8673298622182,-14.7767693592966
-11.7548316362532,4.96605969007663,-3.44872330919825,-3.55888427963347,-30.2108161885767,-0.000483347666666667,-15.0778173609901,-14.955990609177
-11.7548316362532,4.79017565401593,-3.42481298449829,-3.50335691131004,-30.001361744205,0.0032716030438299,-15.1365444590478,-15.2226394980941
-11.7548316362532,5.02272636007663,-3.41664777648954,-3.52512835222495,-29.9298345220483,-0.0002914032225,-14.970131704744,-14.8801618592157
-11.5081649712532,4.96703561795523,-3.35150444823973,-3.48004191378605,-29.35917896658,0.0101614103779705,-14.6411848109533,-14.5453025537416
-11.6614983012532,4.83159344603616,-3.47906504564555,-3.58378694301338,-30.4768372208295,0.00434097128481745,-15.4289411919144,-15.2692119980299
-11.6845739197667,5.01439302507663,-3.47114669836967,-3.5900222275339,-30.4072450777183,0.0101309541660601,-15.2898036175924,-15.3437315814257
-11.7548316362532,4.93895794126302,-3.41602537670434,-3.58071752001282,-29.92438229993,0.00063279353405318,-15.0633441503047,-15.0299396369907
-11.7548316362532,4.83159344603616,-3.41350815828196,-3.5504886113276,-29.90233146655,0.00160521415049657,-15.0063399394866,-14.9750722758757
-11.7548316362532,4.91834839613733,-3.50090342083914,-3.61549714768091,-30.6679139665508,0.0225705446959099,-15.4481520178972,-15.4339764425307
-11.7548316362532,5.02439302507663,-3.41070786654309,-3.54034785117497,-29.8778009109175,0.0131310474821632,-15.0431869621346,-14.8689906093099
