-11.7548316362532,36.6718746037279,3.08558356359801,1.28164942107809,-0.0150930092529764,27.1785700084878,13.8551867274758,13.9245601835162
-11.7548316362532,37.3799557055164,3.53252922810252,1.71551346403932,0.00182498566833333,31.0005291807023,15.9162121905245,16.0139967869181
-11.7548316362532,38.6325421055591,3.42932335515821,1.48968737785886,0.00450665233333333,30.0605749698382,14.7616214748073,15.4649276551092
-11.7539803112532,35.991188534868,3.58103068263979,1.74347740460219,0.00451665233333333,31.4543354854305,16.8986876839341,17.8868942638008
-11.7548316362532,38.3076401445648,3.73188813826099,1.75163280702054,-0.000859824023297713,32.7491434061326,16.6399579397561,17.9951303284615
-11.7548316362532,36.533113174924,3.70692681443949,1.78306006422337,0.00273107805171097,32.6244571679188,16.7933583827544,17.2187403653637
-11.7548316362532,37.6688372605789,3.72795591304379,1.76712519695161,0.00445831899833333,32.7637667235773,16.7141054862329,16.5808165892209
-11.7548316362532,37.5264403991728,3.47037479982523,1.55400300641373,0.00451665233333333,30.4004832464691,16.1519917318906,16.9912100001859
-11.7548316362532,36.071437023085,3.36363062299863,1.61947524944391,0.00122998566833333,29.465404257468,14.0732776241141,13.8461289902532
-11.7548316362532,36.9936837085242,3.0189661307407,1.44350383919749,0.00395331899833333,26.5594981761251,14.2625774888032,14.4232840012997
-11.4515182920382,37.707523053851,3.42528102660962,1.52998595489788,-0.0803964031352231,30.0366890120665,14.5321539297506,15.1560257802458
-11.7548316362532,38.2892914694758,3.48078454382189,1.69486204178601,-0.157042547884288,30.5368648973543,15.8898520362832,16.2777327442349
-11.1948316262532,36.8006748467198,3.56254889301586,1.71973542193352,-0.00397713325810503,31.2581753532858,16.0495373770377,17.4404882006202
-11.7548316362532,36.6369134726469,3.12906307102667,1.39167111061402,-0.0525403493862741,27.4371280254143,13.037495743525,13.4457116620593
-11.7548316362532,37.9981813958391,3.57585674577126,1.82748204344768,-0.0681244149156001,31.3922487693837,16.5427749628174,17.5227229043165
-11.7548316362532,37.9469814658419,3.40255008439154,1.59514723847751,-0.00207531644431245,29.977408185716,15.5732160302938,16.1805648389032
-11.4656601420382,35.6960905954677,3.35564073838521,1.48720989852167,-0.00340855330611078,29.4245533642146,14.9543425088428,15.525482657843
-11.1948316262532,37.739767130478,3.54947496878616,1.71517936149999,0.00451665233333333,31.1668050567614,15.7820054636351,16.3731527411643
-11.7194106362532,37.3220165177276,3.70452062516866,1.80054612712353,0.00451665233333333,32.608629567997,17.1865070485054,18.2260473721729
-11.7548316362532,38.3506025152167,3.73067657454284,1.85956857394082,0.00348665233333333,32.8333141007832,16.9066342480569,17.200206066732
-11.7548316362532,39.1575314758419,3.51648891384005,1.70771073342273,0.00451665233333333,30.8044428852388,16.0844399966634,17.6691807112574
-11.4434797920382,36.3379556855164,3.72788766956258,1.73532807651514,-0.0369246818827156,32.6570623355103,15.0882184338962,14.8775685501307
-11.7548316362532,39.9264001205258,3.88041836176409,1.91048727886172,0.00445831899833333,34.0932871357055,17.3517464334204,17.2057878162014
-11.1948316262532,36.1783749092256,3.41566690468885,1.59382366616186,-0.00814653415810503,29.9693303966912,15.3601659111238,16.6834999877054
-11.7548316362532,38.5160802626874,3.49847861943973,1.62023074004131,-0.118227658802612,30.9540406965177,15.9330331274141,16.8294149429752
-11.6568509459624,35.8445881645629,3.17616736073847,1.37516480079582,0.00451665233333333,27.9076667512741,14.4850112257115,15.2746461917271
-11.7548316362532,39.7587314758419,3.31545151097271,1.4619131573972,-0.0747536093006952,29.0875881362973,14.2200720590877,14.5240621892619
-11.7548316362532,36.8267606260535,3.47269387049926,1.66970818476085,-0.00439876854977521,30.4323802285665,15.2917403244878,15.8676058012029
-11.1245739097667,35.9603339226793,3.38374968657767,1.61947524944391,0.00122998566833333,29.6916168256731,16.0269724977843,16.3610764374579
-11.7548316362532,34.8399381745629,3.16202390098882,1.43276647037535,-0.0572394762112741,27.7261396998827,13.3589937786852,14.1489599430402
-11.6568509459624,37.5558593958391,3.26190136109942,1.45034051318048,-0.00301678666214593,28.6658614041435,14.9393209734443,15.3716201542817
-11.7548316362532,36.9147631838185,2.98285221241067,1.40046738862657,0.00395331899833333,26.2742017607366,14.2042902397972,14.2768728798872
-11.7548316362532,36.1237088041164,3.08968704142563,1.35246549672541,0.00429665233333333,27.0656584828885,13.2842921364604,13.0527532330473
-11.4620928420382,35.6606765019985,3.46114009753828,1.59751058020233,-0.00340855330611078,30.3289300453905,15.3466772113709,16.0825507774191
-11.7548316362532,36.555154653746,2.94356631546243,1.28017564401593,-0.00874782290544163,25.9007354399039,12.7238267176459,12.9590017405086
-11.4646033920382,35.9968951749083,3.27274871450569,1.47337771671151,-0.00340855330611078,28.692433952115,14.5407546862296,15.2205729130994
-11.7548316362532,37.1608308551168,3.11198857843192,1.39970480886453,-0.0485295756278409,27.3100773702041,13.0534614441052,12.3214181205218
-11.7548316362532,37.2148777596353,3.53541145773105,1.66246029583869,-0.112155822893571,31.2566012086525,16.0257512173953,16.6645264716657
-11.3579287920382,37.9301185937279,3.70424144900414,1.67787097597031,-0.0411901115568735,32.4499214434183,14.9789022251229,15.0942620714165
-11.7548316362532,40.0617314758419,3.57412672152884,1.67726928971007,-0.0889167462956952,31.346673596539,15.2517453555421,15.453417178446
-11.7548316362532,37.1716472861036,4.00959079609108,2.05891796930815,0.000268318998333333,35.1678585624456,17.9810762681327,18.5727032770385
-11.307605593571,38.033860011082,3.54382194072785,1.56919300602402,-0.0191304397784656,31.044646550918,14.3140885437797,14.2730649218459
-11.7548316362532,35.735533352477,3.5619307629028,1.67193477181025,0.00450665233333333,31.2285738515228,16.5103482555505,16.4370342911442
-11.7548316362532,38.5325228118891,3.46906966841708,1.632383472256,-0.0281518539389923,30.8562938529808,14.4112170851052,13.8493886298438
-11.1948316262532,37.5176708863184,3.54386066255931,1.73652327234769,0.00451665233333333,31.1135008669892,15.7795364314776,16.3924180352991
-11.6845739197667,37.2452884987879,3.38998830697866,1.61575953342425,0.00451498566833333,29.7206375845251,16.2187748868174,16.8695645680247
-11.7548316362532,36.4797988451169,3.69229704595074,1.84027127938075,0.000268318998333333,32.3445221225285,16.4832588906095,17.0649839903004
-11.7548316362532,37.9430124544942,3.14834102705123,1.29230375719802,-0.0629004877575501,27.7686613470189,13.9271551789655,14.1698666073407
-11.7548316362532,40.2836981705274,3.76393126101605,1.78233703722256,0.00445831899833333,33.0734985399341,16.8539959950764,16.8535702836419
-11.7548316362532,39.556523140478,3.48507468461386,1.65603015892912,-0.0546923253679923,30.5929280172621,16.3121915416163,16.8024497558773
-11.6359769459624,37.9391584569837,3.86835781418877,1.93141922838806,0.00451665233333333,33.9081026422885,16.7811076668209,16.8319140564619
-11.3728743789354,35.2563802526874,3.11170347209241,1.42895793126302,-0.00237580891621194,27.2585224155295,13.0463282328421,14.0257402126254
-11.7544101812532,38.1766296300121,3.70735527714726,1.81781723818574,0.00451665233333333,32.5556810031109,17.361560859339,18.3402478489156
-11.7548316362532,39.6763874794758,3.75222065006562,1.87138838180299,-0.0280796076364861,33.0519653280848,15.7571665391927,15.6940790555282
-11.7548316362532,40.3028538198256,3.42681247299402,1.68090094303743,-0.0289818233601648,30.0188772634276,15.535448816427,16.2823728382871
-11.7548316362532,36.1399828763184,3.65256017268773,1.78388536519319,0.000668318998333333,32.0162994137786,16.4369289587153,16.2299092632608
-11.7548316362532,39.2695291743611,3.11338778796122,1.28492992911709,-0.0219417289279764,27.4102180398345,14.0342284827608,14.0828861272984
-11.2008768871189,36.6396185378321,3.57016605729154,1.74601786504732,-0.00870343100810503,31.3145309026819,16.0827681359975,17.5120191821076
-11.2261555751449,37.2125786201979,3.37674086976533,1.53263752360465,-0.0159612702817537,29.6341088122777,15.889183420594,16.2494813233947
-11.7548316362532,37.718511735696,3.05660419483779,1.33845337544063,0.00429665233333333,26.775852746779,13.2705084288557,13.4154661067254
-11.7537422012532,36.6860005717399,3.41027059438469,1.51114305116091,0.00451665233333333,30.0040516304271,15.0011831094453,15.3873867535389
-11.3241922920382,37.7991056855164,3.75453388418689,1.75782463838166,-0.0287586659787156,32.8904831756192,15.3616625919975,15.5332981191916
-11.7548316362532,36.2691314758419,3.76964397926619,1.84811521379514,-0.158573164593361,33.0299496486732,15.7861083187228,15.6695918009074
-11.7548316362532,36.3884181951335,3.19359872612959,1.42844393137016,0.00451665233333333,28.0394232994018,14.7209692239521,15.3237829588739
-11.4571183920382,37.55887745031,3.92524977350565,2.0128329620842,0.00445831899833333,34.4862406283084,17.9690529293774,18.6674622673409
-11.7548316362532,36.2882354721093,3.36760363983092,1.4938517364604,0.00429665233333333,29.5317021124708,15.8011886689898,17.1853807113124
-11.7548316362532,38.7292352277881,3.73014668979884,1.89039533260767,-0.0377215509129923,32.7385746659248,17.5399160803322,18.3418361927644
-11.7534450512532,37.3019772809174,3.67350204719417,1.77856786171765,0.00451665233333333,32.2876711961432,16.2854249646459,16.9312147642622
-11.7532215362532,36.2985277596353,3.49748022363599,1.7418787521214,-0.0518531310577935,30.6379267590513,15.4743400529246,15.7817669790397
-11.7533805062532,39.0172536812002,3.76666427654666,1.80054612712353,0.00429665233333333,33.0476008096109,16.77957091052,16.8391191061282
-11.7548316362532,38.3418821445648,3.70555873356887,1.87691531133783,0.00182498566833333,32.5148730820089,16.6490722076259,17.0034826045232
-11.7548316362532,37.9391750608282,3.6225042028851,1.68327546520595,0.00451665233333333,31.9448644326523,16.5641173043211,16.3366409627143
-11.7548316362532,37.2223813958391,3.44678049345759,1.6082796894531,-0.0268727898139923,30.6530375091688,14.3039451945522,13.7261189907854
-11.7548316362532,38.275123120478,3.29079849907292,1.45525124522467,-0.0236032490389923,29.2449904876399,13.5009806346794,13.1108304719202
-11.7548316362532,39.4640469073394,3.2798306184856,1.56347598759245,0.00451665233333333,28.7336263929491,14.7967074017427,15.8677823778724
-11.7541132112532,38.6029739131764,3.54105247606037,1.69616718173942,0.00451665233333333,31.1043822304472,16.6555075071982,17.4184424822346
-11.7548316362532,37.5406322730572,3.45848176452564,1.61905479831128,0.00429665233333333,30.3277760982466,16.1260359000322,17.3357229462974
-11.7548316362532,36.1119221055591,3.08599125024935,1.34621416954079,-0.0553801514278409,27.0843114607085,13.0182860379275,12.2349746563672
-11.7548316362532,37.6108337185242,3.55973186299203,1.69972526108521,-0.0389885487627286,31.1864848822636,15.5972268504996,16.2037369232004
-11.7548316362532,37.0216674873746,3.37832182296617,1.53135630465421,0.00451665233333333,29.6842118794146,15.0487811894133,15.1645287697971
-11.3576542920382,38.2196183263023,3.72291895594071,1.74795804841005,-0.0255045794159656,32.6135364041826,15.0449148496535,14.9958172205596
-11.7548316362532,38.0396938241421,3.6062525790694,1.79926697658148,-0.0519724450210841,31.6021154895358,15.5017101315296,16.8621006579782
-11.7548316362532,39.364887233249,3.1435861963675,1.37073921094563,0.00451665233333333,27.6119628726396,14.5129011328237,15.0926139943382
-11.7548316362532,38.0890901445648,3.64957751266238,1.82316446207199,-0.0149288481695841,31.9831570183677,15.4940651723131,16.6690290392779
-11.7548316362532,36.3574302626874,3.71093561502496,1.69265648543198,0.00429665233333333,32.577082153771,16.2509198541818,16.6733873049444
-11.7548316362532,35.2072248467198,3.65064977629827,1.88807131231556,-0.146567238959288,32.0227768051724,16.7065555927854,17.2105233460927
-11.7548316362532,37.2591401445648,3.36512948148869,1.55792827848558,-0.0365584015158341,29.4807261402112,14.28758992595,15.5444776549742
-11.7548316362532,39.4178538198256,3.69857833022013,1.91891922980886,-0.163929936984288,32.4460317438528,16.8760136163594,17.5223740324775
-11.7548316362532,38.0772821445648,3.6369799511516,1.73891444225605,0.000268318998333333,31.9051483553304,16.446170991708,16.0712892881806
-11.1245739097667,37.0563268886389,3.220470743712,1.45431696561,0.00122998566833333,28.2631268584402,15.3407851737349,15.6598864920814
-11.7121401362532,38.675713174924,3.46092620647785,1.56589132991808,0.00451665233333333,30.4690992942731,16.2982311189609,17.4892593396235
-11.6568509459624,37.0168302626874,3.39980122323939,1.73288906937525,0.00451665233333333,29.825185250075,14.6379355639188,14.9107969501752
-11.7548316362532,39.3612113958391,3.70341789111208,1.72596030281206,0.00297331899833333,32.5160551286857,16.5547702979887,16.6932902855074
-11.1948316262532,36.8468685980228,3.71314670387046,1.92785437359303,0.00451665233333333,32.6015731173349,16.3752803153895,16.7212011901356
-11.7548316362532,39.0994524600912,2.94078653204216,1.219245815935,0.00451665233333333,25.8318982836496,13.5601623333888,14.1156321570247
-11.7548316362532,37.0904745937279,3.51649937299638,1.92719037912791,-0.0377936937854928,30.8354650785978,14.9695079025645,15.1818066545714
-11.7217641362532,38.5001224469837,3.96392245775785,1.92670520914163,0.00241665233333333,34.7749037905815,17.894959177238,18.7380082734257
-11.7548316362532,35.96822544031,3.03047080399408,1.26597940601727,-0.0250814967365501,26.7513093144322,13.3787371331434,13.7042579621737
-11.7548316362532,37.1279232758429,3.44025297711975,1.67096004647154,0.00451665233333333,30.1416907359344,15.0445640458877,15.4521832809747
-11.7533871212532,37.0987231215404,3.88825033036299,2.01334566616186,-0.105057356260339,34.0662856075247,17.0757720913398,17.4182340653559
-11.7548316362532,37.4781905617399,4.03431408294953,2.18846028132465,0.00429665233333333,35.3947295333399,17.750952425441,18.4695712322719
-11.4648729420382,36.5208286301979,3.93913151240674,1.97660439850398,0.00445831899833333,34.6158955579919,18.1228269690137,18.9215908483547
-11.6845739197667,37.5083637265698,3.44388402556265,1.65408024592171,-0.140047037366831,30.1713091535644,15.8972456921146,16.6875824401482
-11.6845739197667,38.6219503991728,3.45918898015167,1.66970818476085,-0.000399415260496628,30.3301778313949,14.9229714567156,14.476633189296
-11.7548316362532,34.9846737185242,3.48794993270998,1.62953090851647,-0.0913655059328618,30.8739638467482,15.8320474550863,16.4380829979104
-11.7548316362532,37.959410001082,3.67014843557004,1.85277191566327,-0.0468012598264923,32.217692148473,17.3417097619497,18.0056102967063
-11.7543977762532,37.1061314758419,3.42764585659748,1.59382366616186,0.00451665233333333,30.1395628882667,15.1346887963109,15.5865437889044
-11.7548316362532,35.8687427129021,3.14599485714824,1.42847544829762,0.00451665233333333,27.5612251236339,14.0729263126164,14.9669706214043
-11.7548316362532,39.3045525052167,3.81713009049192,1.86074476421128,-0.00362938155839568,33.7089621295329,18.9318416096686,20.1041687956222
-11.2261555751449,36.1362840754505,3.62930492841933,1.80054612712353,-0.0275486711295807,31.8409412092922,17.0485027599907,17.6226093608308
-11.6845739197667,38.2196183263023,3.47330518125749,1.66918707736229,-0.108535859747823,30.4261533878156,15.8824723702711,16.6630184166464
-11.7548316362532,36.7912172909174,3.76657259165332,1.72726558862656,-0.0556323199941453,33.0782379030712,16.8094263646371,18.0798933555665
-11.6478519959624,35.7348535285896,3.63039036076364,1.71827500421548,0.00451665233333333,31.8235077502843,15.7269736459845,16.007154778297
-11.7548316362532,37.5488515352023,3.79614946163582,1.89050325429586,0.00450665233333333,33.2542692839298,16.5745241457513,17.8386832563899
-11.7548316362532,39.5518036712002,3.56348173425502,1.83518864217408,-0.0315900915726648,31.216099992074,16.2362034909652,17.0076938849544
-11.4610690920382,36.6188525152167,3.21621698052791,1.37036336906794,-0.0773779039502231,28.2056625329572,13.6941997599531,14.4436682936222
-11.6568509459624,36.1602672470032,3.34433676706594,1.73823893556732,-0.162832005054361,29.3443955287983,14.2446438957549,14.4289788769104
-11.7548316362532,37.3966445152167,3.44433642517972,1.56637062323672,-0.0026772761339812,30.1740162550613,16.0944074266631,17.1526694742173
-11.6845739197667,37.9510861665751,3.70989308904169,1.92591677719802,0.00241665233333333,32.7027705203027,16.8134324503792,17.5924076300816
-11.7548316362532,37.2220438241421,3.63628759089424,1.68398823303775,0.00450665233333333,31.8735816748859,15.7016126228972,16.3268546492089
-11.7548316362532,36.9608735230294,3.44366848950062,1.72807712911841,-0.0451822892893378,30.218019639631,15.0297644871468,15.1402266654332
-11.7548316362532,38.6740137265698,3.61000581334223,1.71344970123059,-0.00337125606352647,31.6502309103154,15.6447097242465,16.8070364906632
-11.7548316362532,37.9060372705789,3.61437040056898,1.8300507375606,-0.148854932259288,31.7153234136038,16.4865451118627,17.0983531672857
-11.7548316362532,38.3133919282902,3.72606720408309,1.79228079614394,0.00450665233333333,32.6685047844122,17.304550844893,17.4083001081536
-11.7543256112532,37.7774637265698,3.58750553197663,1.6845443445572,0.00451665233333333,31.5356844701825,15.7460769045774,15.9739236607421
-11.7548316362532,35.9508791643611,3.1996436681799,1.42129536376517,-0.00869091811048453,28.028878533256,14.8677540535389,15.8383623727245
-11.7548316362532,37.1437538298256,3.85927580313801,1.88360257872017,0.000268318998333333,33.8509045211767,17.2657749198944,17.8288773046682
-11.7548316362532,38.0899538298256,3.58199245691899,1.71559176535357,0.00451665233333333,31.3782539226104,16.2724603072197,17.6553769901295
-11.7548316362532,35.7641367866211,3.29870558659815,1.67099202199273,-0.0375877259104928,28.9262982320993,13.9833463224884,13.9392719111549
-11.7548316362532,39.5069286401979,3.61493488192696,1.85794811622524,-0.0315348556926648,31.6668295656802,16.406230670265,17.0722127813977
-11.7548316362532,39.3958813958391,3.6352034537489,1.9193797537416,-0.0694781610156001,31.9055486987578,16.7783693352718,17.6378669691566
-11.7548316362532,39.0689591585711,3.64830436107927,1.72585145930075,-0.152704760880611,31.9789885840308,15.3221274436016,15.192683492093
-11.7548316362532,35.9707054794758,3.51373889704048,1.67336033378865,-0.0406710013489923,30.8417234044942,16.6462549874222,17.4551876080849
-11.7548316362532,38.6258874694758,3.54776555451448,1.72679467241347,-0.0852158999181952,31.1111258435707,15.079738373968,15.1027072391598
-11.7548316362532,36.4358277696353,3.22972830059065,1.46219610295584,-0.00439876854977521,28.304123844767,14.2101686431025,14.6692082419517
-11.2261555751449,34.9658786201979,3.4027381979479,1.62720161974283,-0.0159199284324118,29.8560554029295,15.9243588267717,16.3359247875493
-11.304835843571,36.8620374694758,3.52267836790852,1.51553365105982,-0.0277472685482156,30.8594288530206,14.12786363416,14.0139960714951
-11.6449751459624,39.103511715696,3.78408984565149,1.777988209436,-0.149300475825159,33.1944850201343,16.3426542238693,16.6744152831577
-11.7548316362532,37.9140248567198,3.43310718290986,1.58085587501529,0.00429665233333333,30.1054725936174,15.9892089795461,17.1660848124087
-11.6845739197667,36.2377449107387,3.20400613602467,1.44678258661038,-0.0295560484617234,28.2247713056936,14.1334427100158,13.9424385772974
-11.7548316362532,38.2072354821093,3.67833130751374,1.86938394846827,0.00182498566833333,32.2742903024633,16.4367296740894,16.6133787765927
-11.7548316362532,37.5101419282902,3.51127114163806,1.63476349070784,0.00450665233333333,30.7933876458316,16.3328149397798,16.3737377938144
-11.7548316362532,36.7093746037279,3.26527427562314,1.4465877301684,-0.0610828897281952,28.64948293154,13.8988103533612,14.1762232631336
-11.7548316362532,38.1763906054677,3.75632864069463,1.83245765089461,-0.00100932184829771,32.9639262342262,16.7012477168986,17.8632875207738
-11.6845739197667,39.2182513137788,3.54475642239032,1.75675454003567,-0.111973773766831,31.0532883934423,16.3198477130991,17.2571689464454
-11.7548316362532,35.3171987410009,3.22262092708375,1.61249415654566,-0.0378021283354928,28.2649744476007,13.6478835210142,13.7762297320662
-11.7548316362532,37.2354272909174,3.69004664261525,1.68661942786217,-0.295390909105756,32.4231331928905,15.7297185182343,16.3410791727846
-11.7548316362532,36.7513308551168,3.28729493462598,1.55643933683672,-0.0551785677903409,28.8488270561978,14.003945004394,13.1652802957413
-11.7548316362532,35.5821248634525,3.94656264151408,1.96034783159166,0.00429665233333333,34.6443954052786,17.3441981082394,17.6358429411255
-11.7548316362532,38.1396591485711,3.45220546233782,1.63106647616583,-0.00130405139431245,30.4151950129771,15.7981269982903,16.2482613402814
-11.7548316362532,37.3339257504255,3.4974807064696,1.65503439913533,-0.00494871212320485,30.6379309886737,14.7658591846449,14.2549241540522
-11.7548316362532,37.6852445152167,3.60276132531341,1.67211037043304,-0.0026772761339812,31.5601892097455,16.8069681557038,17.985728867475
-11.6568509459624,36.8632986301979,3.24828876271341,1.35978191785356,-0.0241043107277935,28.5374737897095,15.9242857270709,17.494101513173
-11.7548316362532,36.6405750244082,3.23611406798551,1.49049269190815,0.00241665233333333,28.4896799625174,14.4158063343315,14.9980422745769
-11.6568509459624,37.7833087970203,3.56017350994505,1.63243124081065,0.00451665233333333,31.194677249609,16.4031777111434,17.0598456202143
-11.7548316362532,37.6534196812002,3.66887586639965,1.70917245656277,0.00445831899833333,32.2368148467894,16.3846061002595,16.3297534069136
-11.6762031362532,37.2119914694758,3.43027118292779,1.64063367288346,-0.00301678666214593,30.1211562699331,15.6704003239335,15.9352841328802
-11.306939143571,36.5219538198256,3.54511051114092,1.62481998136569,-0.0104239465319656,31.0559344277365,14.3483759969924,14.3240679980604
-11.7548316362532,36.1230389859555,3.73947645137928,1.78540349571874,0.00450665233333333,32.7578137140825,16.4203445364147,17.4419654819921
-11.7548316362532,37.5029972861036,4.04148739324089,2.05996747110194,0.000268318998333333,35.4474351418029,18.1153699720485,18.6986469474702
-11.7548316362532,37.1443094058391,3.51215473909981,1.68619528971007,0.000268318998333333,30.7664755145143,15.5807254138251,16.0679199054799
-11.7548316362532,37.0781538198256,3.68990396703189,1.71235097991138,0.00297331899833333,32.3946400992667,16.4542926243352,16.6041744024677
-11.4519007920382,37.0362967997064,3.9350155456753,1.95604281488278,0.00445831899833333,34.5776993492295,18.0350198541263,18.8148619499719
-11.6568509459624,36.6208148118891,3.0662778806967,1.47337771671151,-0.165294012196011,26.9093845658258,13.0033540450886,13.211187521579
-11.7548316362532,37.6523501105258,3.47012620556392,1.57938964110763,-0.0244255305716388,30.5442973921484,15.3282443704284,14.9809595153756
-11.7548316362532,38.5895901345648,3.44051312098972,1.69637508702422,-0.0651407551906001,30.2059305116174,16.0244752726307,16.9143848598461
-11.7189621362532,37.7834082021213,3.66119569157568,1.78210405371547,0.00451665233333333,32.236009389535,17.1941520077219,18.4191189908732
-11.4333922920382,37.6650618764883,3.2588359799719,1.45386295358341,-0.00340855330611078,28.5709057287289,14.4751229215514,15.3027387764267
-11.7548316362532,37.6861196812002,3.36040515227858,1.53611484728076,-1.50143316666667e-05,29.6054403631706,15.5136545709853,16.2463291234262
-11.7548316362532,36.8128504091728,3.76154113947688,1.83914094780933,-0.0211617931107049,32.9511003818175,16.0356490577459,15.3159063168821
-11.7548316362532,36.2493548451168,3.47278389316177,1.52727145472645,0.00450665233333333,30.4412892827494,14.9843413788983,15.5589270713092
-11.7195771362532,37.9107558154225,3.33083737505763,1.57063931699057,-0.00301678666214593,29.2748794794881,15.2396179074088,15.5524220794669
-11.7548316362532,38.5821538098256,3.3711752511702,1.56670714716894,-0.00788926471931245,29.6937506158611,15.4787305016376,16.1012631464915
-11.7546699062532,37.5904082353834,3.58486306081772,1.81180524198781,-0.0199499520548871,31.4034004127632,15.4405901340358,14.9209024330917
-11.6568509459624,37.1788137265698,3.37766356970107,1.59382366616186,0.00451665233333333,29.6615809445814,15.3634792560407,16.2350119880997
-11.7548316362532,36.0551228313003,3.8144694721813,1.76627004178601,-0.0478458339441453,33.508057914378,17.1038365892339,18.3812312953037
-11.7548316362532,38.0254874794758,3.75366786027095,1.83259671071079,0.00451498566833333,33.0722672745159,15.8850256288519,15.7982756577204
-11.7548316362532,37.3547903891728,3.51886998158825,1.57947449011598,-0.266866346395756,30.9230969090212,15.0723741141834,15.5751055273219
-11.7548316362532,37.844317130478,3.72227060904436,1.85716040636137,-0.0123307911114549,32.6070905352286,15.7738177255781,15.2304875712301
-11.7548316362532,39.1709374594758,3.50090130211225,1.71073340160522,-0.0590695311431952,30.7238562904421,14.9920886074188,15.1491117548901
-11.6845739197667,36.43297545031,3.64101212382607,1.83711028018717,-0.000399415260496628,31.9215725266741,15.8130577731925,15.7147328215797
-11.6346689197667,38.5446265119985,3.70203562925737,1.81091774329067,0.00451665233333333,32.4511203022894,16.0767791967688,16.3299000972508
-11.1948316262532,37.6174917316268,3.63479104938575,1.777988209436,-0.00262458938352647,31.8806447489272,16.3827407614453,17.7705797796079
-11.7548316362532,36.1516183363023,3.0045645247999,1.219245815935,-0.0182817537405501,26.5010070330847,13.1984640500309,13.4065060343752
-11.6845739197667,38.20702545031,3.5298146413324,1.67421818523954,-0.139677009441831,30.9211762580719,16.1237002907879,16.7896034670199
-11.7548316362532,39.0765249111863,3.12586548625216,1.35512874529249,0.00451665233333333,27.4509190750292,14.5142901738274,15.2323622185044
-11.7540020762532,36.1069660945984,3.65488365088274,1.59992515297556,-0.000399415260496628,32.0167807817328,16.230521139849,16.4044013831969
-11.7548316362532,35.7991921813409,3.52206680372956,1.66901236047894,0.00348665233333333,30.9943901108451,16.0672549242686,16.5273916467646
-11.7548316362532,38.5107671849083,3.30657742539202,1.42550852010965,0.00182498566833333,29.0099389271347,15.4573722925613,15.4716791153626
-11.7548316362532,37.2299786201979,3.60616152620878,1.71827500421548,0.000268318998333333,31.6977313243007,15.5589454302388,15.8869053905755
-11.7548316362532,36.84957745031,3.35806539887894,1.53625083596689,-1.50143316666667e-05,29.5989538866473,15.3921552339342,16.0424737883994
-11.7532174862532,39.3692038098256,3.74443619483588,1.84157006229919,-0.0973262162353393,32.8012665752359,16.5111128984583,16.7709452371355
-11.7548316362532,38.4171036812002,3.61750419171354,1.92306717977314,0.00451665233333333,31.694411375776,15.6400840849486,15.7452648003247
-11.7548316362532,38.0319419182902,3.59739315223031,1.75211992722512,0.00395331899833333,31.5403218074027,16.4196070832598,17.8609518787463
-11.7548316362532,37.1024250244082,3.27577132674648,1.56094036162359,0.00241665233333333,28.825393122366,14.7167168987081,15.2959882322379
-11.7548316362532,38.872823140478,3.6829375608194,1.80024903222558,-0.00337125606352647,32.2775878661499,15.9275597010182,17.3255282515684
-11.7548316362532,36.8960638327689,3.70060692195136,1.81027262864499,0.00450665233333333,32.4173166362939,16.1944267218242,17.4487876945582
-11.7548316362532,38.7982314658419,3.12936105548066,1.43251164166796,0.00429665233333333,27.5949582324448,13.389164043272,13.6754518460021
-11.7548316362532,36.704811735696,3.021475116106,1.21244281465811,-0.0142175939343001,26.6771369190862,13.3151175054582,13.6583085176712
-11.1948316262532,38.3182627510009,3.75508518940288,1.94212775752557,0.00451665233333333,32.9591838323638,16.704102640303,17.3713656123029
-11.7548316362532,37.34212745031,3.04918797787378,1.35834118873352,0.00429665233333333,26.7108866861743,13.0886334099802,12.9683569936524
-11.7548316362532,35.7313482712243,3.4781155015006,1.81965442985279,-0.0422063778854928,30.5038502341798,14.6961366390187,14.5238068484906
-11.7548316362532,38.2727768413003,3.7060343868453,1.80021994187971,-0.169017478786001,32.4803842804612,15.5180133265237,15.4809023887882
-11.7548316362532,37.747117130478,3.4918601482025,1.5738586597564,0.00182498566833333,30.6048892645045,16.3192913519628,16.5554708230809
-11.7548316362532,39.1395036812002,3.60020723812784,1.57752383808093,-0.123227313718759,31.629933323559,15.5573398962404,16.2783545792844
-11.7548316362532,37.2693624544942,3.06541791129423,1.38791862142855,0.00429665233333333,26.8530609029375,13.0447741561132,12.6771170789957
-11.7548316362532,38.5466538198256,3.62502878098327,1.80197233252762,-0.149194680259288,31.809777529223,16.5950813528761,16.9627206570904
-11.7548316362532,35.9328486047395,3.07531446163807,1.36002484315756,-0.0706006397343741,26.9927340358759,13.3884147717576,14.0205757144686
-11.7548316362532,37.150735033085,3.45327159471902,1.61956891184539,-0.0377166962714923,30.3089612478555,16.2163946379262,16.8488766132183
-11.7548316362532,38.2830113958391,3.25854770546521,1.50511392706172,-0.0851795687806039,28.5970486929616,14.2683894746738,14.9188602816177
-11.6568509459624,37.4162708437962,3.42486981646509,1.63774082639659,0.00451665233333333,30.0782747464853,15.5179066076004,16.1775547794629
