-11.7548316362532,29.8569408553035,1.64187292985712,-0.226937810651946,0.00308869075341644,14.3837140455819,7.55542435659227,8.58455519812921
-11.7548316362532,29.7260105680564,1.75615184914479,-0.107546912624185,0.00348665233333333,15.5076621649021,7.96690665984325,7.59762776245229
-11.7548316362532,29.8945371969957,1.71701334074011,-0.137383610927102,-0.0872071972268379,15.1017413114834,7.28742880283993,7.09249928711506
-11.7548316362532,29.8535941110362,1.80664880488794,-0.0840778304644934,0.00450665233333333,15.8789597302806,8.54463038430309,8.2284613833964
-11.7548316362532,29.9363384082833,1.40521463450266,-0.332831654745581,0.00451665233333333,12.3119903732586,6.26769176167157,6.77731983691912
-11.7548316362532,29.7449299391171,1.71805386569273,-0.121958600850964,0.00451665233333333,15.0552265198337,7.09262988224497,6.84136823988597
-11.7548316362532,29.8232601210362,1.62349983230004,-0.183088850536445,0.00395331899833333,14.2793211679307,7.31247582327952,8.28975394196601
-11.7548316362532,29.9643930250766,2.09017239689593,0.0572566630889808,0.000268318998333333,18.3563077849601,9.22115580754282,9.43385756730737
-11.7548316362532,29.9183483961373,1.26077418539136,-0.483375720520253,-0.0674647272104416,11.3366248036873,5.11301022612435,4.90296947627289
-11.6845739197667,29.8332601110362,1.68572624023782,-0.132320152939067,0.00451498566833333,14.7952522916803,8.49937563268913,8.76304033162763
-11.7548316362532,29.938957951263,2.06231052491248,0.108394732121395,-0.0608840136941453,18.195337797999,9.09002711050882,9.99851781168517
-11.7548316362532,29.8863383982833,1.84847909409855,-0.184104226318401,-0.141946310218759,16.3123034795226,7.64622647075437,7.98921285993936
-11.7548316362532,29.8945371969957,1.71701334074011,-0.137383610927102,-0.0872071972268379,15.1017413114834,7.28742880283993,7.09249928711506
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.7548316362532,29.6336462242183,1.67911208497755,-0.208352455603953,-0.0965950893690949,14.8141437925193,7.4183782022031,7.29715756915827
-11.7548316362532,29.7732601110362,1.68609058569045,-0.139282763610557,-0.00337125606352647,14.8010670502858,6.81977302714539,7.467623859755
-11.7548316362532,29.730895777198,1.7372804639239,-0.132467881825049,0.00451665233333333,15.4234761333054,8.36921531062078,9.09021494486967
-11.7548316362532,29.938957951263,1.22600363757915,-0.482434204056507,0.00451665233333333,10.8158782301536,5.7901031886216,6.01156990473645
-11.7548316362532,29.9445372069957,1.73123137710312,-0.113612884118211,-0.183251118034288,15.2703819491847,7.94663513219546,8.06202162336118
-11.7548316362532,29.7449299391171,1.71805386569273,-0.121958600850964,0.00451665233333333,15.0552265198337,7.09262988224497,6.84136823988597
-11.7548316362532,30.0143930350766,1.59842677297698,-0.325855717044767,0.00451665233333333,14.048629674406,6.84214355694342,6.98632579366934
-11.7548316362532,30.0243930250766,1.80194751116762,-0.122010565181923,0.00450665233333333,15.7850601978283,7.54280056070011,8.21041635316088
-11.7548316362532,29.8945371969957,1.71701334074011,-0.137383610927102,-0.0872071972268379,15.1017413114834,7.28742880283993,7.09249928711506
-11.7548316362532,29.6436793689148,1.92314690224696,0.0197839114479554,-0.0282531905271087,16.8989964430946,7.99692101685803,7.93018771072621
-11.7548316362532,29.9445372069957,1.73123137710312,-0.113612884118211,-0.183251118034288,15.2703819491847,7.94663513219546,8.06202162336118
-11.7548316362532,29.938957951263,1.22600363757915,-0.482434204056507,0.00451665233333333,10.8158782301536,5.7901031886216,6.01156990473645
-11.7548316362532,29.9135941110362,1.87367144567732,-0.071219057881637,-0.0067459656019599,16.434058691834,8.35707077880449,7.87368758338998
-11.7548316362532,29.730895777198,1.7372804639239,-0.132467881825049,0.00451665233333333,15.4234761333054,8.36921531062078,9.09021494486967
-11.7548316362532,29.8863383982833,1.84847909409855,-0.184104226318401,-0.141946310218759,16.3123034795226,7.64622647075437,7.98921285993936
-11.7548316362532,29.9087022829552,1.88791725996899,-0.0550768517412785,0.00429665233333333,16.5381551973283,7.26353794162069,6.37224327831967
-11.7548316362532,29.9823825680564,1.99590013668817,0.0985224830402256,-0.147437177338501,17.5020692423136,8.55518496031846,8.5914626987079
-11.6568509459624,29.9008436540159,1.81939328729947,-0.233129282988785,0.00451665233333333,15.9454424992337,8.59794316019862,8.91459322515188
-11.7548316362532,29.3159971382587,1.79849964207059,-0.186232492138487,-0.00941164110347918,15.7548568645383,7.83481266992891,8.20060867444616
-11.7548316362532,29.9135941110362,1.87367144567732,-0.071219057881637,-0.0067459656019599,16.434058691834,8.35707077880449,7.87368758338998
-11.7548316362532,29.4036071969957,1.7540618567304,-0.209235146842441,-0.0968732044114924,15.4393574865199,8.58599165071606,8.99850402211769
-11.7548316362532,29.7449299391171,1.74653122508714,-0.193606433030013,0.00450665233333333,15.3193159104157,7.15080498328577,7.45534733993871
-11.7548316362532,29.7732601110362,1.04532327219901,-0.545405713482558,0.00395331899833333,9.52154865908422,5.32674626408261,5.26884214554736
-11.7548316362532,29.9643930250766,2.09017239689593,0.0572566630889808,0.000268318998333333,18.3563077849601,9.22115580754282,9.43385756730737
-11.7548316362532,29.8762335508338,1.34242030421728,-0.461083830151546,-0.0301887451779764,12.008062948265,5.9049968764359,5.57196784679421
-11.7548316362532,30.0243930250766,1.47929035737196,-0.332249084543256,-0.0145979759015836,12.9585835305783,7.05112615670899,7.77294022372726
-11.7548316362532,29.9135941110362,1.87367144567732,-0.071219057881637,-0.0067459656019599,16.434058691834,8.35707077880449,7.87368758338998
-11.7548316362532,29.8332601110362,1.49905101195757,-0.327628850820422,-0.00439876854977521,13.1464871039854,6.35590909976721,6.53714745458546
-11.6845739197667,29.9643930250766,1.43931452020814,-0.329497984764238,-0.173883410877473,12.7982009206967,6.06310062795313,5.51609181443345
-11.7548316362532,29.8431159391171,1.33440508341077,-0.380606058951139,0.00429665233333333,11.6893885306783,5.31857426521298,4.9324199115099
-11.7548316362532,29.8232601210362,1.7851457607344,-0.19982434598407,-0.000399415260496628,15.6378768640333,7.76388269658793,7.69890885715244
-11.7548316362532,29.9643930250766,2.09017239689593,0.0572566630889808,0.000268318998333333,18.3563077849601,9.22115580754282,9.43385756730737
-11.4701692920382,29.9587022929552,1.8234686299199,-0.161406175857902,-0.349641837460736,15.9743515482404,6.49746064694978,6.14930148594697
-11.7548316362532,29.888957941263,1.82401219926522,-0.0590842960529487,-0.0530647663757049,15.9783468655633,7.15810508203125,6.23316474464829
-11.7548316362532,30.0143930350766,1.76630805148896,-0.141790245469117,-0.193283454199571,15.9171602534652,7.98113210504371,8.27515946061756
-11.7548316362532,29.740895767198,2.00724926145529,0.0579722031847791,-0.252415585325659,17.6459154721682,8.31180559729131,8.19406713395522
-11.7548316362532,29.8762335508338,1.34242030421728,-0.461083830151546,-0.0301887451779764,12.008062948265,5.9049968764359,5.57196784679421
-11.7548316362532,29.7732601110362,1.80214195562938,-0.0676553764149177,0.00451665233333333,15.9408579825767,8.81882950402337,9.52103161198967
-11.7548316362532,29.7959973201778,1.30723270912024,-0.530428707224124,-0.123768472455131,11.525569277084,5.37417531016814,5.4649813164878
-11.6568509459624,29.8994224061373,1.36201581395586,-0.33455391155122,-0.214686752640361,11.9820643001254,5.28395479096032,4.91382131305734
-11.7548316362532,29.6672154820969,1.57910923102835,-0.230996191938931,-0.00301678666214593,13.9809498443465,7.32850448192274,7.36033911128217
-11.6568509459624,29.8200248531576,1.62296063904319,-0.115482330356241,0.00451665233333333,14.2673014276792,6.60708693734076,6.55853545837049
-11.7548316362532,29.8846813689148,1.63032365276465,-0.182660394721046,-0.0440353043048871,14.2816351982183,6.55945234186629,5.79506476918866
-11.1948316262532,29.9440590250766,1.78418362224924,-0.0383853896444171,0.00451665233333333,15.7106571200229,7.71927309477143,7.87095258434658
-11.7548316362532,29.8535941110362,1.80664880488794,-0.0840778304644934,0.00450665233333333,15.8789597302806,8.54463038430309,8.2284613833964
-11.7548316362532,29.6436793689148,1.92314690224696,0.0197839114479554,-0.0282531905271087,16.8989964430946,7.99692101685803,7.93018771072621
-11.1245739097667,29.7459973101778,1.44363015951579,-0.327628850820422,0.00122998566833333,12.702719918904,7.30993654715687,7.59089132739742
-11.7548316362532,29.888957941263,1.98608373632858,0.0482681328866672,0.00445831899833333,17.5139618533195,8.773789608738,8.3719520945639
-11.7548316362532,29.9823825680564,1.31038320375323,-0.514032382931916,0.000668318998333333,11.4879815437326,6.22855214604943,6.60559593130009
-11.4701692920382,29.9587022929552,1.8234686299199,-0.161406175857902,-0.349641837460736,15.9743515482404,6.49746064694978,6.14930148594697
-11.7548316362532,29.9643930250766,1.57590013675894,-0.273920420341087,0.00182498566833333,13.9028744312514,7.60311274922596,7.41644291981469
-11.7548316362532,29.8262335408338,1.73037996925095,-0.159033281240335,-0.233787434594166,15.2044220736569,7.15896968154211,6.39697555880399
-11.4701692920382,29.6108436440159,1.49631794498839,-0.47311556800128,-0.110352891612723,13.1410967280852,5.87614670913251,6.44486170822615
-11.7548316362532,29.888957941263,1.98608373632858,0.0482681328866672,0.00445831899833333,17.5139618533195,8.773789608738,8.3719520945639
-11.7548316362532,29.888957941263,1.98608373632858,0.0482681328866672,0.00445831899833333,17.5139618533195,8.773789608738,8.3719520945639
-11.7548316362532,29.713043777198,1.27831185672527,-0.509945154883152,-0.2315855198923,11.4598916668909,5.36492765441836,5.373329026325
-11.7548316362532,29.9823825680564,1.99590013668817,0.0985224830402256,-0.147437177338501,17.5020692423136,8.55518496031846,8.5914626987079
-11.7548316362532,29.8001756540159,1.50062026615791,-0.435771939846744,-0.23939118763205,13.1656666760858,5.46631753055807,5.35172160111888
-11.7548316362532,29.9823825680564,1.31038320375323,-0.514032382931916,0.000668318998333333,11.4879815437326,6.22855214604943,6.60559593130009
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.7548316362532,29.679245825935,1.663619885582,-0.154193043660349,-0.0655714362726648,14.5733101976983,7.51201650575935,7.7301645118011
-11.4701692920382,29.9587022929552,2.15716802098782,0.161766691238488,0.00445831899833333,19.0122521919122,9.95481346778789,10.3008553438291
-11.7548316362532,29.7449299391171,1.74653122508714,-0.193606433030013,0.00450665233333333,15.3193159104157,7.15080498328577,7.45534733993871
-11.7548316362532,29.9363384082833,1.40521463450266,-0.332831654745581,0.00451665233333333,12.3119903732586,6.26769176167157,6.77731983691912
-11.2261555751449,29.8200248531576,1.66195797530232,-0.157018653960813,-0.0566599450120807,14.6254755019211,8.11912427582683,8.11574718253293
-11.4701692920382,29.9723825780564,1.64082194030004,-0.207923613685949,0.00122998566833333,14.3991590793168,7.90352314586214,8.18597223391533
-11.7548316362532,29.3159971382587,1.79849964207059,-0.186232492138487,-0.00941164110347918,15.7548568645383,7.83481266992891,8.20060867444616
-11.7548316362532,30.0143930350766,1.76630805148896,-0.141790245469117,-0.193283454199571,15.9171602534652,7.98113210504371,8.27515946061756
-11.4701692920382,29.9587022929552,1.8234686299199,-0.161406175857902,-0.349641837460736,15.9743515482404,6.49746064694978,6.14930148594697
-11.7548316362532,29.7449299391171,2.03746710782059,-0.00377511250033447,0.00429665233333333,17.9726150610297,8.64316575156814,8.61798245723734
-11.4701692920382,29.9587022929552,2.15716802098782,0.161766691238488,0.00445831899833333,19.0122521919122,9.95481346778789,10.3008553438291
-11.7548316362532,29.888957941263,1.98608373632858,0.0482681328866672,0.00445831899833333,17.5139618533195,8.773789608738,8.3719520945639
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.4701692920382,29.9723825780564,1.64082194030004,-0.207923613685949,0.00122998566833333,14.3991590793168,7.90352314586214,8.18597223391533
-11.7548316362532,29.9823825680564,1.31038320375323,-0.514032382931916,0.000668318998333333,11.4879815437326,6.22855214604943,6.60559593130009
-11.7548316362532,29.7732601110362,1.80214195562938,-0.0676553764149177,0.00451665233333333,15.9408579825767,8.81882950402337,9.52103161198967
-11.7548316362532,29.713043777198,1.27831185672527,-0.509945154883152,-0.2315855198923,11.4598916668909,5.36492765441836,5.373329026325
-11.7548316362532,29.8262335408338,1.73037996925095,-0.159033281240335,-0.233787434594166,15.2044220736569,7.15896968154211,6.39697555880399
-11.7548316362532,29.7401756540159,1.53185200124467,-0.244516130940059,0.00241665233333333,13.6141337060202,6.69640708020326,6.93276726939383
-11.7548316362532,29.9643930250766,1.86722224487024,-0.0105077589965514,0.00451665233333333,16.6493100111622,8.59839943307373,8.19868716275641
-11.7548316362532,29.9643930250766,1.57590013675894,-0.273920420341087,0.00182498566833333,13.9028744312514,7.60311274922596,7.41644291981469
-11.7548316362532,29.730895777198,1.7372804639239,-0.132467881825049,0.00451665233333333,15.4234761333054,8.36921531062078,9.09021494486967
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.7548316362532,29.7732601110362,1.04532327219901,-0.545405713482558,0.00395331899833333,9.52154865908422,5.32674626408261,5.26884214554736
-11.7548316362532,30.0143930350766,1.59180576841876,-0.218368533467825,-0.124733399980695,14.0356509704296,6.29105625074755,6.16544580738276
-11.7548316362532,29.9135941110362,1.87367144567732,-0.071219057881637,-0.0067459656019599,16.434058691834,8.35707077880449,7.87368758338998
-11.7548316362532,29.8278834820969,1.59448822655175,-0.243331930898401,-0.129731905091479,13.9742737655593,6.60198591948247,6.67204262367684
-11.7548316362532,30.0243930250766,1.47929035737196,-0.332249084543256,-0.0145979759015836,12.9585835305783,7.05112615670899,7.77294022372726
-11.6568509459624,29.9008436540159,1.81939328729947,-0.233129282988785,0.00451665233333333,15.9454424992337,8.59794316019862,8.91459322515188
-11.7548316362532,29.7260105680564,1.75615184914479,-0.107546912624185,0.00348665233333333,15.5076621649021,7.96690665984325,7.59762776245229
-11.7548316362532,29.8232601210362,1.7851457607344,-0.19982434598407,-0.000399415260496628,15.6378768640333,7.76388269658793,7.69890885715244
-11.7548316362532,29.680895767198,1.84266250350095,-0.0933469139168506,0.000268318998333333,16.1911832359297,8.24965252464551,7.66535837955263
-11.7548316362532,29.679245825935,1.663619885582,-0.154193043660349,-0.0655714362726648,14.5733101976983,7.51201650575935,7.7301645118011
-11.7548316362532,29.8278834820969,1.59448822655175,-0.243331930898401,-0.129731905091479,13.9742737655593,6.60198591948247,6.67204262367684
-11.7548316362532,29.7949299491171,1.85111531917675,-0.103895557866657,-0.00140569538101589,16.2747152595296,8.15851636158299,9.06323047535347
-11.7548316362532,29.9445372069957,1.43971539534684,-0.329046971361163,-0.0836322158043903,12.6119068632383,5.24834092701294,4.51014495432199
-11.7548316362532,30.0143930350766,1.59180576841876,-0.218368533467825,-0.124733399980695,14.0356509704296,6.29105625074755,6.16544580738276
-11.7548316362532,29.6436793689148,1.92314690224696,0.0197839114479554,-0.0282531905271087,16.8989964430946,7.99692101685803,7.93018771072621
-11.7548316362532,29.9087022829552,1.88791725996899,-0.0550768517412785,0.00429665233333333,16.5381551973283,7.26353794162069,6.37224327831967
-11.7548316362532,29.8762335508338,1.34242030421728,-0.461083830151546,-0.0301887451779764,12.008062948265,5.9049968764359,5.57196784679421
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.7548316362532,29.9363384082833,1.40521463450266,-0.332831654745581,0.00451665233333333,12.3119903732586,6.26769176167157,6.77731983691912
-11.7548316362532,30.0143930350766,1.76630805148896,-0.141790245469117,-0.193283454199571,15.9171602534652,7.98113210504371,8.27515946061756
-11.7548316362532,29.9183483961373,1.26077418539136,-0.483375720520253,-0.0674647272104416,11.3366248036873,5.11301022612435,4.90296947627289
-11.7548316362532,29.7916946812385,1.69508392668702,-0.0167245147940553,-0.0915464993835938,14.9234678141883,8.06133338464436,8.55906652818136
-11.7548316362532,30.0143930350766,1.59180576841876,-0.218368533467825,-0.124733399980695,14.0356509704296,6.29105625074755,6.16544580738276
-11.7548316362532,30.0143930350766,1.76630805148896,-0.141790245469117,-0.193283454199571,15.9171602534652,7.98113210504371,8.27515946061756
-11.6568509459624,29.8200248531576,1.62296063904319,-0.115482330356241,0.00451665233333333,14.2673014276792,6.60708693734076,6.55853545837049
-11.6568509459624,29.8982241110362,1.54104530419673,-0.313537623276597,-0.0388575473277935,13.7334040360738,8.19423309794449,9.57101069793493
-11.7548316362532,29.7260105680564,1.75615184914479,-0.107546912624185,0.00348665233333333,15.5076621649021,7.96690665984325,7.59762776245229
-11.6845739197667,29.680895767198,1.78093000742047,-0.0660173758267542,0.00241665233333333,15.8764759044638,8.1574252297611,8.79425917158242
-11.7548316362532,29.6436793689148,1.92314690224696,0.0197839114479554,-0.0282531905271087,16.8989964430946,7.99692101685803,7.93018771072621
-11.7548316362532,29.7949299491171,1.65082194036225,-0.180434107974213,-0.0207943129443124,14.6780871749344,7.66210260480774,7.99843670908212
-11.7548316362532,29.9823825680564,1.31038320375323,-0.514032382931916,0.000668318998333333,11.4879815437326,6.22855214604943,6.60559593130009
-11.7548316362532,29.671969767198,1.35151353079319,-0.326127425870639,0.00429665233333333,12.1515809350725,5.30895765693366,5.13445875299062
-11.7548316362532,29.938957951263,2.06231052491248,0.108394732121395,-0.0608840136941453,18.195337797999,9.09002711050882,9.99851781168517
-11.7548316362532,29.8431159391171,1.6585424503554,-0.215503368372521,0.00451665233333333,14.7262592513456,7.09006968395925,7.16192204326986
-11.4701692920382,29.9587022929552,2.15716802098782,0.161766691238488,0.00445831899833333,19.0122521919122,9.95481346778789,10.3008553438291
-11.7548316362532,29.9087022829552,1.85987045639079,-0.0900859900000004,-0.141908943723486,16.5540767724563,7.23657940817129,6.99517389114099
-11.7548316362532,29.9823825680564,1.99590013668817,0.0985224830402256,-0.147437177338501,17.5020692423136,8.55518496031846,8.5914626987079
-11.7548316362532,29.9087022829552,1.72455253393759,-0.150812768730576,-0.487361925571506,15.2126497865129,6.87585564712088,7.005806410914
-11.7548316362532,29.8863383982833,1.84847909409855,-0.184104226318401,-0.141946310218759,16.3123034795226,7.64622647075437,7.98921285993936
-11.7548316362532,29.6045371869957,1.55298308957744,-0.19532940644482,-0.070578860044295,14.2432610541834,5.65549897387153,4.84445922746871
-11.7548316362532,29.8980148653035,1.73969751119216,-0.224502353898836,-0.0344490743084047,15.2397501980433,8.29773218855533,8.89701255972004
-11.1948316262532,29.9440590250766,1.78418362224924,-0.0383853896444171,0.00451665233333333,15.7106571200229,7.71927309477143,7.87095258434658
-11.7548316362532,29.9087022829552,1.72455253393759,-0.150812768730576,-0.487361925571506,15.2126497865129,6.87585564712088,7.005806410914
-11.7548316362532,29.7732601110362,1.80214195562938,-0.0676553764149177,0.00451665233333333,15.9408579825767,8.81882950402337,9.52103161198967
-11.7548316362532,29.7401756540159,1.54915241987938,-0.189762941207906,-0.0526184218104929,13.6129342368679,6.0401294184006,5.73000545203489
-11.6568509459624,29.8994224061373,1.36201581395586,-0.33455391155122,-0.214686752640361,11.9820643001254,5.28395479096032,4.91382131305734
-11.7548316362532,29.7449299391171,1.31042715347869,-0.373192170502791,-0.265533530121464,11.530609919389,5.28261372149719,5.45783744584467
-11.4701692920382,29.9643930250766,1.52102057047641,-0.292851306598692,-0.00340855330611078,13.3658312307879,6.62964126074349,7.01612510301136
-11.7548316362532,29.8232601210362,1.62349983230004,-0.183088850536445,0.00395331899833333,14.2793211679307,7.31247582327952,8.28975394196601
-11.7548316362532,29.8535941110362,1.80664880488794,-0.0840778304644934,0.00450665233333333,15.8789597302806,8.54463038430309,8.2284613833964
-11.7548316362532,29.8332601110362,1.49905101195757,-0.327628850820422,-0.00439876854977521,13.1464871039854,6.35590909976721,6.53714745458546
-11.7548316362532,29.9823825680564,1.31038320375323,-0.514032382931916,0.000668318998333333,11.4879815437326,6.22855214604943,6.60559593130009
-11.7548316362532,29.7449299391171,1.31042715347869,-0.373192170502791,-0.265533530121464,11.530609919389,5.28261372149719,5.45783744584467
-11.7548316362532,29.888957941263,1.77004245020015,-0.172463775781744,-0.109716518818297,15.6334749491428,7.4218574316795,7.37893597711439
-11.7548316362532,29.8569408553035,1.64187292985712,-0.226937810651946,0.00308869075341644,14.3837140455819,7.55542435659227,8.58455519812921
-11.7548316362532,30.0143930350766,1.76630805148896,-0.141790245469117,-0.193283454199571,15.9171602534652,7.98113210504371,8.27515946061756
-11.7548316362532,29.713043777198,1.27831185672527,-0.509945154883152,-0.2315855198923,11.4598916668909,5.36492765441836,5.373329026325
-11.1245739097667,29.7459973101778,1.44363015951579,-0.327628850820422,0.00122998566833333,12.702719918904,7.30993654715687,7.59089132739742
-11.7548316362532,29.8945371969957,1.71701334074011,-0.137383610927102,-0.0872071972268379,15.1017413114834,7.28742880283993,7.09249928711506
-11.7548316362532,29.9087022829552,1.85987045639079,-0.0900859900000004,-0.141908943723486,16.5540767724563,7.23657940817129,6.99517389114099
-11.6845739197667,29.680895767198,1.78093000742047,-0.0660173758267542,0.00241665233333333,15.8764759044638,8.1574252297611,8.79425917158242
-11.7548316362532,29.6045371869957,1.55298308957744,-0.19532940644482,-0.070578860044295,14.2432610541834,5.65549897387153,4.84445922746871
-11.7548316362532,29.938957951263,1.22600363757915,-0.482434204056507,0.00451665233333333,10.8158782301536,5.7901031886216,6.01156990473645
-11.7548316362532,29.8232601210362,1.7851457607344,-0.19982434598407,-0.000399415260496628,15.6378768640333,7.76388269658793,7.69890885715244
-11.6568509459624,29.8200248531576,1.62296063904319,-0.115482330356241,0.00451665233333333,14.2673014276792,6.60708693734076,6.55853545837049
-11.7548316362532,29.8997762829552,1.57385485523668,-0.258412999043607,-0.20531721790566,13.8982785882709,7.33501816756745,7.7398708719929
-11.7548316362532,29.9445372069957,1.73123137710312,-0.113612884118211,-0.183251118034288,15.2703819491847,7.94663513219546,8.06202162336118
-11.7548316362532,30.0243930250766,1.73821178045186,-0.126224559170336,0.00182498566833333,15.2861818397825,7.71969372346201,7.55297750883366
-11.7548316362532,29.8997762829552,1.61670740455175,-0.0990814086832867,-0.0617858806827935,14.1623568638733,6.99289847475156,6.8628994209554
-11.7548316362532,29.888957941263,1.77004245020015,-0.172463775781744,-0.109716518818297,15.6334749491428,7.4218574316795,7.37893597711439
-11.7548316362532,29.9497762929552,1.70750211542504,-0.087520417487398,0.000268318998333333,15.0782369814827,6.90731926911466,6.74354604374848
-11.4701692920382,29.7675362242183,1.66388948223212,-0.113612884118211,-0.018307197508105,14.6555965391567,7.39791121591364,8.26752050346911
-11.7548316362532,29.7732601110362,1.80214195562938,-0.0676553764149177,0.00451665233333333,15.9408579825767,8.81882950402337,9.52103161198967
-11.6845739197667,29.9643930250766,1.43931452020814,-0.329497984764238,-0.173883410877473,12.7982009206967,6.06310062795313,5.51609181443345
-11.7548316362532,29.9445372069957,1.49298765584798,-0.332733885401628,0.00429665233333333,13.1121721626236,7.27217302891868,8.0042990923984
-11.7548316362532,30.0143930350766,1.59842677297698,-0.325855717044767,0.00451665233333333,14.048629674406,6.84214355694342,6.98632579366934
-11.7548316362532,29.8569408553035,1.64187292985712,-0.226937810651946,0.00308869075341644,14.3837140455819,7.55542435659227,8.58455519812921
-11.7548316362532,29.6045371869957,1.55298308957744,-0.19532940644482,-0.070578860044295,14.2432610541834,5.65549897387153,4.84445922746871
-11.7548316362532,29.7959973201778,1.30723270912024,-0.530428707224124,-0.123768472455131,11.525569277084,5.37417531016814,5.4649813164878
-11.6568509459624,29.7449299391171,1.45396824931145,-0.294487326941963,0.00451665233333333,12.8323860362933,6.53307706206883,6.76241354548598
-11.1948316262532,29.9440590250766,1.78418362224924,-0.0383853896444171,0.00451665233333333,15.7106571200229,7.71927309477143,7.87095258434658
-11.7548316362532,29.7449299391171,1.71805386569273,-0.121958600850964,0.00451665233333333,15.0552265198337,7.09262988224497,6.84136823988597
-11.7548316362532,29.6045371869957,1.55298308957744,-0.19532940644482,-0.070578860044295,14.2432610541834,5.65549897387153,4.84445922746871
-11.7548316362532,29.8569408553035,1.64187292985712,-0.226937810651946,0.00308869075341644,14.3837140455819,7.55542435659227,8.58455519812921
-11.7548316362532,29.8001756540159,1.50062026615791,-0.435771939846744,-0.23939118763205,13.1656666760858,5.46631753055807,5.35172160111888
-11.7548316362532,29.9183483961373,1.26077418539136,-0.483375720520253,-0.0674647272104416,11.3366248036873,5.11301022612435,4.90296947627289
-11.7548316362532,29.7949299491171,1.65082194036225,-0.180434107974213,-0.0207943129443124,14.6780871749344,7.66210260480774,7.99843670908212
-11.7548316362532,29.6045371869957,1.55298308957744,-0.19532940644482,-0.070578860044295,14.2432610541834,5.65549897387153,4.84445922746871
-11.7548316362532,29.6336462242183,1.67911208497755,-0.208352455603953,-0.0965950893690949,14.8141437925193,7.4183782022031,7.29715756915827
-11.7548316362532,29.9087022829552,1.85987045639079,-0.0900859900000004,-0.141908943723486,16.5540767724563,7.23657940817129,6.99517389114099
-11.4701692920382,29.9587022929552,2.15716802098782,0.161766691238488,0.00445831899833333,19.0122521919122,9.95481346778789,10.3008553438291
-11.7548316362532,29.8278834820969,1.59448822655175,-0.243331930898401,-0.129731905091479,13.9742737655593,6.60198591948247,6.67204262367684
-11.1948316262532,29.9440590250766,1.78418362224924,-0.0383853896444171,0.00451665233333333,15.7106571200229,7.71927309477143,7.87095258434658
-11.7548316362532,29.7260105680564,1.75615184914479,-0.107546912624185,0.00348665233333333,15.5076621649021,7.96690665984325,7.59762776245229
-11.7548316362532,29.4036071969957,1.7540618567304,-0.209235146842441,-0.0968732044114924,15.4393574865199,8.58599165071606,8.99850402211769
-11.7548316362532,29.8001756540159,1.50062026615791,-0.435771939846744,-0.23939118763205,13.1656666760858,5.46631753055807,5.35172160111888
-11.7548316362532,29.9087022829552,1.85987045639079,-0.0900859900000004,-0.141908943723486,16.5540767724563,7.23657940817129,6.99517389114099
-11.4701692920382,29.9643930250766,1.52102057047641,-0.292851306598692,-0.00340855330611078,13.3658312307879,6.62964126074349,7.01612510301136
-11.7548316362532,29.730895777198,1.7372804639239,-0.132467881825049,0.00451665233333333,15.4234761333054,8.36921531062078,9.09021494486967
-11.7548316362532,29.9087022829552,1.88791725996899,-0.0550768517412785,0.00429665233333333,16.5381551973283,7.26353794162069,6.37224327831967
-11.6845739197667,29.8332601110362,1.68572624023782,-0.132320152939067,0.00451498566833333,14.7952522916803,8.49937563268913,8.76304033162763
-11.7548316362532,29.7449299391171,1.31042715347869,-0.373192170502791,-0.265533530121464,11.530609919389,5.28261372149719,5.45783744584467
-11.6568509459624,29.7449299391171,1.45396824931145,-0.294487326941963,0.00451665233333333,12.8323860362933,6.53307706206883,6.76241354548598
-11.7548316362532,29.6336462242183,1.67911208497755,-0.208352455603953,-0.0965950893690949,14.8141437925193,7.4183782022031,7.29715756915827
-11.6845739197667,29.8332601110362,1.68572624023782,-0.132320152939067,0.00451498566833333,14.7952522916803,8.49937563268913,8.76304033162763
-11.7548316362532,29.740895767198,2.00724926145529,0.0579722031847791,-0.252415585325659,17.6459154721682,8.31180559729131,8.19406713395522
-11.7548316362532,29.9087022829552,1.85987045639079,-0.0900859900000004,-0.141908943723486,16.5540767724563,7.23657940817129,6.99517389114099
-11.7548316362532,29.7401756540159,1.53185200124467,-0.244516130940059,0.00241665233333333,13.6141337060202,6.69640708020326,6.93276726939383
-11.7548316362532,30.0143930350766,1.59842677297698,-0.325855717044767,0.00451665233333333,14.048629674406,6.84214355694342,6.98632579366934
-11.7548316362532,29.938957951263,2.06231052491248,0.108394732121395,-0.0608840136941453,18.195337797999,9.09002711050882,9.99851781168517
-11.7548316362532,29.7732601110362,1.68609058569045,-0.139282763610557,-0.00337125606352647,14.8010670502858,6.81977302714539,7.467623859755
