-11.7548316362532,33.2943385187879,2.74037460898739,0.964994039031151,-0.0269865919049721,24.1713761009588,12.1344678888912,11.8223205604279
-11.7548316362532,33.1655118764883,2.91975256216221,1.08176667123849,-0.051016316573159,25.6445774892923,13.8899436094759,14.4447121532797
-11.7548316362532,33.5664372605789,3.21203381694331,1.25078781018894,0.000268318998333333,28.181128834137,14.2950334685572,14.7762827328998
-11.7548316362532,34.568523130478,2.82259675526447,1.09039969310886,-0.00846835326048453,24.7259475761167,13.1813630105001,14.2137206547895
-11.6568509459624,33.5879901445648,2.68764466122307,0.909535708838957,-0.0328785154111268,23.6511314569969,13.4062684651582,14.8371864326294
-11.7537555362532,31.8104731315404,2.78239810998356,1.09824555148853,-0.0508949458494601,24.373807443456,12.2968504335114,12.3333872094044
-11.7548316362532,34.3842901445648,2.85252532342752,1.18113604955818,-0.0793898702618341,24.9941564355054,11.9872520152601,12.985396677229
-11.7548316362532,33.1648591585711,2.89772785351496,1.20261055543081,-0.0378491642176648,25.384095996791,13.0732804004332,13.5022723809317
-11.7548316362532,33.2166536812002,3.016860041986,1.17582631981996,0.000668318998333333,26.4475662688314,13.5371102086493,13.2522947524497
-11.7548316362532,32.5117791743611,2.975065538041,1.10978602081493,0.00450665233333333,26.0615741132392,12.9163094518375,13.9792058859815
-11.7541171462532,32.9591660945984,3.01925372866736,1.08870098225764,-0.000399415260496628,26.4486626631261,13.3251465912618,13.4181507528341
-11.4540492920382,31.8079419182902,2.69748164768743,0.907035803121349,-0.00340855330611078,23.6630750515735,12.0098693154519,12.6531092820326
-11.7548316362532,33.9197038298256,2.93528594789837,1.14737493580488,0.00451665233333333,25.7131049035897,13.3667816570105,14.6286794423467
-11.7548316362532,32.5184248467198,2.35925765030144,0.825326146897558,0.00395331899833333,20.8868152201531,11.3166326277703,11.4632760250641
-11.7548316362532,33.0760248367198,2.84172496864542,1.01177010785297,0.00451665233333333,24.9936930975732,12.7652514145397,12.9151209406561
-11.7544748962532,31.655092085894,2.85946479833912,1.03003430351697,0.00451665233333333,25.2028604930796,12.5140859462809,12.6958748967259
-11.7548316362532,33.7879038098256,2.96519241121826,1.09441328019057,0.00450665233333333,26.0164543689692,13.7749514915083,13.7632626836919
-11.7543802462532,32.578810471866,3.05141548485454,1.16091578227465,0.00429665233333333,26.7935554959696,13.5186107342198,13.672200629971
-11.7456638362532,34.6526108588801,3.36736150249217,1.3601611019031,0.00241665233333333,29.5497533371722,15.1159419355247,15.995573101626
-11.7539304262532,34.772367140478,3.07209683116205,1.19600644935754,0.00429665233333333,26.9763164866348,13.5662982597513,13.6231180612597
-11.7548316362532,33.2231181851335,2.97301758270045,1.11812424608336,0.00450665233333333,26.0795207251014,13.8401083203616,13.7164249942647
-11.7548316362532,34.2355536812002,3.15097811997303,1.34516672800324,0.000668318998333333,27.6227228345726,14.1678565139624,13.9511555296871
-11.4499862920382,33.2295171949083,3.33781301015045,1.40529753730121,0.00445831899833333,29.3483988948452,15.3743012053378,15.9589293438788
-11.7548316362532,33.5593322730572,2.99809925711208,1.31938924934398,-0.0662208240201674,26.2730279394221,12.6339942509089,13.6960627382268
-11.7548316362532,33.49882744031,3.01535498582159,1.17052220524244,0.00451665233333333,26.6518371132143,13.8996888755022,13.8584666702194
-11.7548316362532,32.2061881745629,3.02036207407761,1.21875703457657,-0.0463566723498257,26.5244405797728,14.2842944525185,14.8860637324983
-11.4496252920382,31.6524634726469,2.83251401130625,1.09855130017779,-0.00340855330611078,24.844354288856,12.5078357526665,13.1057493343939
-11.7548316362532,33.1965889959555,3.13794657736765,1.31312005903571,-0.0162475859990382,27.4884120177406,13.147991445719,12.5056854595637
-11.7548316362532,32.0711802626874,3.18065570412926,1.2022839435531,0.00429665233333333,27.9352644190085,13.8232051814129,14.0097039194547
-11.6382799459624,33.0728127410009,3.1400557534477,1.2316283839914,-0.164235093598159,27.5570213948224,13.3987409220981,13.5579128261365
-11.7548316362532,33.2854928070203,3.01560283301162,1.24552960156541,0.00182498566833333,26.4742555776108,13.5568391309511,13.5606601780025
-11.7548316362532,31.8313199485835,2.67875420844997,1.00476888687302,0.00241665233333333,23.6113735247036,11.9074923447565,12.2942727079567
-11.7548316362532,33.0553334696607,3.07589069463035,1.24559045322135,0.000268318998333333,26.9448024849618,13.671958077418,14.1840276790675
-11.7548316362532,30.9646137243316,2.68731472555717,1.07869718076179,-0.0342641691604928,23.577510223032,11.1934978378182,11.1040555739462
-11.6845739197667,32.0455748041164,2.97170162798531,1.21579429038934,0.00451498566833333,26.0584886941816,14.2700471131012,14.6371874741544
-11.7548316362532,32.6946788092745,2.79322473547438,1.08940851152851,-0.0076259194271512,24.4686486827556,13.0410125203967,14.0107942791685
-11.7548316362532,32.4550236955164,2.82601429218285,1.05451411441112,0.00451665233333333,24.8497998206877,12.6294634667564,12.7100056579436
-11.6845739197667,33.3902368588801,2.73612179483602,1.01590422082853,-0.107334863152473,24.120235513731,11.9192250612617,11.4011743524662
-11.7548316362532,33.613110001082,3.02437114418761,1.2017444820639,0.00241665233333333,26.5579658951715,13.1187575612594,13.4154606867511
-11.7548316362532,32.1799471418209,3.18960032563084,1.37059764564894,0.000668318998333333,27.9609438230851,14.4284916187914,14.3201445388587
-11.1948316262532,32.1243431805579,2.91148346275783,1.15476774870874,0.00451665233333333,25.5723051801782,12.7744968884749,13.1291557231927
-11.7545685362532,33.1891735230295,2.79157177057479,1.04521359805938,-0.0327484142548871,24.4541687102352,11.8529962601962,11.2047185581368
-11.7548316362532,32.2989660945984,3.25852215667958,1.2905288749157,-0.053992692510812,28.6413986927294,14.5543727552172,15.6161522852653
-11.7548316362532,33.12642745031,3.37387516032382,1.44084364401593,-0.054951375710812,29.6406147754606,15.0429460999514,16.2845313511512
-11.7548316362532,34.4109536912002,2.71451475367885,1.07305600925115,-0.0773782431236742,23.8309109824343,11.3784637469515,10.649839821267
-11.7548316362532,32.8731945152167,2.81985884323158,0.919965712842921,-0.0026772761339812,24.7030674412362,13.1873765251565,13.9871079138082
-11.7548316362532,33.7483038098256,3.11697821067304,1.2435507820461,0.00450665233333333,27.3509727689631,14.4472056317121,14.3927544688981
-11.7548316362532,31.9448576375781,2.65371342129205,0.943396453288841,0.00241665233333333,23.3986683498569,11.7702847412176,12.2380987553674
-11.7548316362532,33.236611725696,3.123260794995,1.25674742278912,-0.0157153756473724,27.5115551578575,14.2244197639685,14.6295726743441
-11.4632782920382,32.8677123896995,2.64407919913574,0.720233746602492,-0.0780138396543898,23.1942131953454,11.1100902758276,11.800107380191
-11.6990806362532,33.3126181951335,3.0237929872922,1.24530342325422,-0.195259092015172,26.5337887973064,12.9703269819604,12.2817477383626
-11.4609094920382,33.8277637265698,2.81207985068286,1.02617000501573,-0.0808592028327231,24.6654440555314,11.8333675256129,12.5180019046418
-11.7548316362532,33.8471183263023,2.96098436465577,1.21547122380297,-0.0105172307776458,26.1318326640457,13.6589298921525,14.368268497413
-11.7548316362532,32.7482124444942,2.86106279233376,1.06910594081938,-0.0571496551028119,25.063862439178,12.4181105762864,12.7774122934628
-11.7548316362532,31.9384038198256,2.87187927911151,1.09855130017779,-0.0509430860766453,25.1606094570711,12.4391313269715,12.6531293453925
-11.7545101762532,33.0544938441421,3.25132615233207,1.42129536376517,-0.114689019943673,28.4872684632692,14.2484582800966,14.6300160868366
-11.7548316362532,34.1477038198256,2.49720068285112,0.641863313263037,-0.0263029741446431,22.0412422718108,11.2062642246828,11.2700649436017
-11.6568509459624,33.5185874594758,3.06588521406503,1.17940553795826,0.00451665233333333,26.8647117777,14.2423687890393,14.6967792538433
-11.7548316362532,33.1794536712002,3.10647574619163,1.30556199224239,-0.0284263984773715,27.2127275366387,13.0450398780125,12.5442590859063
-11.4588262920382,33.2424967997064,3.47871532306121,1.56196143573867,0.00445831899833333,30.5789127980251,15.9286062043176,16.4985477124273
-11.1948316262532,31.530967120478,2.53499303286157,0.818483768716729,-0.0248011265921524,22.2065389678673,10.4083146118662,11.3309165237944
-11.7548316362532,33.7031124444942,2.95703290362325,1.28104592773113,-0.0396789230043315,25.9036082357397,13.3233738061776,13.8187801862071
-11.7548316362532,33.3491196812002,2.81867355533341,1.06858324144082,-0.00751783737764578,24.8827074606684,12.9702724016145,13.5613891454486
-11.7548316362532,31.5856748634525,2.76230698923794,0.946976453063106,-0.0414574778751453,24.1978092257243,11.8760615364732,12.113951142226
-11.7548316362532,35.0839406054677,3.12587014665831,1.17582631981996,-0.129828113385426,27.4826144646323,13.4833718782434,14.0947235116825
-11.6845739197667,33.5349901445648,2.92752936444681,1.18412438613733,0.00241665233333333,25.888479793579,13.3694605969749,14.1844354714786
-11.7548316362532,33.4965114058391,2.76113181988393,0.942121278069801,0.00182498566833333,24.220987705098,12.9899170067849,13.1150862753154
-11.7548316362532,32.4863114058391,3.30785014485033,1.36611974737766,0.00429665233333333,29.0456547909933,14.3319064420137,14.3466352509056
-11.7548316362532,33.9739361665751,2.39912166445253,0.59253347424279,0.00451665233333333,21.0851649998811,11.163612079759,11.6747633870265
-11.2261555751449,33.7219113958391,2.88503808724152,1.12032013946356,-0.0314726456137473,25.3324203318585,13.668925107893,13.8317709205136
-11.6568509459624,34.0180901345648,2.98301275016793,1.08153032022949,0.00451665233333333,26.1387489939615,13.9067044188562,14.4626257875364
-11.6568509459624,34.0386369754275,2.73127492360716,1.0179018540039,0.00451665233333333,24.0132632064737,12.3438627972267,12.8231971965321
-11.6568509459624,32.6184131838185,2.80888645705013,1.1777249923221,0.00451665233333333,24.6487133657238,11.9936590572813,12.1309382465858
-11.7548316362532,33.6595286401979,3.18383386997084,1.34767807522988,0.000668318998333333,27.9108238137119,14.3538980661493,14.2367529303768
-11.7548316362532,33.9514038098256,3.154491825751,1.2847872556457,0.00429665233333333,27.6333483935787,13.0796625984246,12.5049781269728
-11.7548316362532,33.744830534868,2.47299608742111,0.659795028771954,0.000668318998333333,21.6724704046632,11.575425358386,12.1915565708437
-11.7548316362532,32.5137182051335,2.75288854499198,0.990302037311002,-0.0259718471549721,24.2793676536358,12.2308553492633,11.9229166587597
-11.7548316362532,34.6422748911863,2.90284894219256,1.07197262803202,-0.00203424430909946,25.4944572199382,12.5087927564863,12.6088834813393
-11.6466269459624,33.6159123796995,3.27739147580054,1.36788347209686,-0.193151710326492,28.7644828767233,14.0069598341684,14.1914984138613
-11.7548316362532,33.94972745031,2.85999383307118,1.04060764084613,-0.0512141012911453,25.0577791654245,12.3457943485137,12.65724030605
-11.7548316362532,32.6599471418209,3.14381366002257,1.30535479921287,0.000668318998333333,27.5603378082984,14.0522250156816,13.7435241027336
-11.4525882920382,31.5872616227266,2.69648229541775,0.926599585987094,-0.00340855330611078,23.6518866322687,11.9785961345219,12.6772005584188
-11.7548316362532,33.8448113958391,2.98843690272247,1.30138985907143,0.00451665233333333,26.1837819242142,12.7813705726905,12.621974785937
-11.7548316362532,33.7446385177276,3.00165985411641,1.08913279830117,-0.193043960126501,26.3154454814445,12.4427685296529,12.4568641594747
-11.6845739197667,32.6473275153296,2.82214113140457,1.08651381882657,0.00451498566833333,24.7472006634961,13.6914986696736,14.1679343033123
-11.7548316362532,32.6353364178784,2.63750857313354,0.975713632648808,-0.0606142307553409,23.1561084815074,10.9465296949628,10.0267391739969
-11.7548316362532,32.31372545031,2.7084261001667,1.13976814334198,-0.0469552098271595,23.7570110400515,11.2645814205171,10.9994453654371
-11.7548316362532,33.5031113958391,3.04510213951577,1.20001229510116,-0.0411595707398194,26.8686128713848,12.6233836657302,12.5910620761477
-11.7548316362532,34.0425708437962,2.79668024608425,1.05463531282619,-0.00786353526048453,24.498918955698,13.0204091097864,13.9490857763445
-11.6568509459624,31.7117511905579,2.65489059729517,0.966548947528967,0.00451665233333333,23.3451526970756,11.9570933243905,12.212333254893
-11.7548316362532,33.3409953137788,2.66678143028588,0.976572044515237,0.00451665233333333,23.3633155043196,11.9480831823525,12.6549626854987
-11.7548316362532,33.4350107202103,3.14176580602515,1.30600924094768,0.00429665233333333,27.5218684607803,12.9178323270694,12.3306446958009
-11.7548316362532,33.8945938241421,2.83711773005146,1.1557172564381,-0.0825809302006674,24.8669460520595,11.9780407826754,13.2390232772617
-11.6845739197667,34.2851591585711,2.89377788064747,1.11364412954302,-0.000399415260496628,25.3778863780443,12.3628836339291,11.8477655060392
-11.7548316362532,34.0070173755005,3.00193618378828,1.11742909652375,0.000268318998333333,26.3357895088273,13.474104526762,12.8814785690888
-11.7548316362532,34.2378802526874,3.06731953079704,1.20332852893558,0.00429665233333333,26.8697190897821,12.6266173498551,11.968144296067
-11.3278923789354,33.2970407816754,2.69338133186286,1.0021316558854,-0.0251860939794858,23.5940204671186,11.0586198402828,11.8322351730215
-11.6845739197667,33.6254536812002,2.92906274837182,1.18299452850311,0.00241665233333333,25.8956181959326,13.4587146721896,14.4867797041259
-11.1245739097667,32.8327791743611,2.59139141366314,0.871118850021737,0.00122998566833333,22.7550898542681,12.5438801138519,12.7786040687393
-11.7548316362532,33.7299038198256,2.51023906690346,0.670351560640795,-0.0241192150113098,22.1393677510793,11.1790724934266,11.0256269237712
-11.7548316362532,32.0358372605789,2.85757870894125,1.1287413372706,-0.0945435925040285,25.0944322775317,12.0588070248303,12.2311012937552
-11.6568509459624,33.2036577360923,2.84769716274548,1.08541094298284,-0.0301532744944601,25.0537544572,14.1394649969227,15.6971622502372
-11.7548316362532,33.4543145687139,2.79896155724138,1.05292055000721,0.00395331899833333,24.5460610352997,12.661430697058,13.8692554924806
-11.7548316362532,31.8221473781648,2.90498900168605,1.23779833178683,-0.0487837571218378,25.5041702222032,12.7327711369905,12.8259883256547
-11.7548316362532,30.9855708437962,2.60004130504796,0.876463885331217,-0.0541034889696075,22.8030187857741,10.7175713371464,11.042420010364
-11.7548316362532,33.0748914694758,2.97446756757413,1.10689665375327,0.00450665233333333,26.0974223149266,13.8187060012938,13.7174656734146
-11.7548316362532,33.3565637265698,2.8169453467344,1.15963190645628,-0.0771242716835938,24.7431523792367,13.1352110456587,13.9252338841674
-11.6845739197667,32.8326421164036,2.91352843520356,1.1506355981132,-0.000399415260496628,25.5501535256411,12.447001223929,11.8570014514403
-11.7374326362532,33.6093558154225,2.88943863681345,1.15981899598383,-0.00301678666214593,25.431760597109,13.2310797293317,13.5220951575393
-11.7548316362532,34.9616791743611,2.64329696844725,0.809207679804003,-0.0242119191613098,23.3151956177612,11.8344729861064,11.7399857245967
-11.7548316362532,32.7335232758429,2.90603054313805,1.15337942601398,0.00182498566833333,25.510560013585,12.9937693404527,13.0135969228762
-11.7075926362532,33.8061728018891,2.84392666405042,1.03526616128746,-0.215829828655383,24.9330307216242,11.5965543843492,11.8835351952231
-11.7548316362532,34.8100921055591,3.04740788931711,1.1693197586143,0.00450665233333333,26.7149954890702,13.0802810929562,13.6293940583917
-11.7548316362532,33.3574127610009,3.09362489236034,1.2316283839914,-0.0232186205657049,27.1001540570766,12.8852769399955,12.0259679745622
-11.7545266562532,33.4427660945984,3.05475845382952,1.11935527759041,-0.000399415260496628,26.7596840555466,13.4910545545522,13.5222121249767
-11.7548316362532,33.6219321445648,3.04486363900062,1.25810984467889,0.00182498566833333,26.7265262754839,13.6649256224402,13.8126764158372
-11.7548316362532,33.5944708437962,2.90884223536425,1.04737708215569,-0.072186491903159,25.5490816563845,13.887258998963,14.6987591111192
-11.7548316362532,34.1979901345648,2.35330347808774,0.559442630731858,0.00451665233333333,20.6785616145089,10.845326982325,11.2374480467262
-11.7548316362532,34.2359404091728,2.94067888076077,1.14936665967493,-0.00999108179442816,25.8590380585936,13.098769622884,13.1675759162281
-11.2368392920382,32.9057768413003,2.80361162350967,1.08040796567863,-0.0125664994414384,24.6101987541657,12.6322791933653,13.8115190095193
-11.7548316362532,32.5073221928601,2.98944149076265,1.1963765564888,-0.00144862229192817,26.2891404665134,13.3209534496121,13.4594265427168
-11.7548316362532,33.0559840954505,3.11588188927004,1.27053613625417,0.00450665233333333,27.2951253500056,13.5326869243879,14.6320134452585
-11.7548316362532,33.2066802626874,3.01605204081092,1.18150484315756,-0.135984443629904,26.7613765475427,13.6671425317578,14.3170932331265
-11.6570829197667,32.5716454316899,3.26645330013947,1.45386295358341,0.00451665233333333,28.6354190992165,14.1271578706492,14.4612748218395
-11.7545567962532,32.5356295462579,2.9514660541116,1.01710454992935,-0.000399415260496628,25.8548426340176,13.0156466793402,13.1546849268175
-11.7548316362532,31.9419606260535,2.64148774331039,0.876933324325982,-0.00439876854977521,23.1510629230586,11.5198509290313,11.8728072658354
-11.7548316362532,33.7993403891728,3.0041648000677,1.18412438613733,-0.374439865359173,26.4087831169035,12.7158026208475,13.2070242523072
-11.7548316362532,31.6474916753234,2.6131229121806,0.732845967682699,0.00429665233333333,22.9224508481457,12.3416054456219,13.3551883855516
-11.7548316362532,32.4166286201979,2.8753537303962,1.08176667123849,0.000268318998333333,25.2986699056317,12.2154890659214,12.3389952972792
-11.7548316362532,32.2968566648007,3.17364181898115,1.2106803819309,0.00429665233333333,27.8781705522693,13.789431920987,14.0247447184326
-11.6568509459624,33.1152736994693,3.10536867504695,1.19001892404046,0.00451665233333333,27.2105868959017,14.3686146406107,14.767778536053
-11.7548316362532,31.9953840854505,2.75890262350206,1.01363433847782,-0.00859972416048453,24.167986981878,12.8910731304356,13.8079572122684
-11.7548316362532,34.1802637265698,2.80680848189068,1.08859660260203,-0.0351984691576648,24.5876423013623,12.6920559356041,13.1825129909371
-11.7548316362532,33.2749802726874,2.79934912096069,0.874891831179703,0.00451665233333333,24.5597736980119,12.2661598192651,12.5231237053957
-11.7543611462532,34.5479814758419,3.32536810366697,1.45933126222558,-0.119377990877006,29.1368629091775,14.5763340170192,14.9579860055215
-11.6845739197667,33.8542295662579,2.87171210135298,1.03529481685422,0.00451665233333333,25.2180785519661,11.9401335191824,11.3270395358278
-11.7548316362532,32.223478800493,2.90507483141746,0.996218346594994,0.00450665233333333,25.4681579018693,12.381126090491,12.9698124997843
-11.7548316362532,33.2247791643611,3.18522836196793,1.21218738860774,0.00429665233333333,27.9836311650369,13.8771093182632,14.0663944803652
-11.7548316362532,32.2617672995101,2.77896304359546,1.00681638828326,0.00429665233333333,24.3752037657233,13.0428445093308,13.9583939488759
-11.7548316362532,32.2026724995156,2.89190387024753,1.05468062811603,-0.0035572905424328,25.4045050430962,12.4957350926938,12.712862307061
-11.7548316362532,33.4261503991728,3.04268396981159,1.21579429038934,0.00451665233333333,26.893108884606,13.9473543068522,13.8325959949769
-11.309362693571,33.1077038198256,2.98708809278837,1.08256883086498,-0.111366524189382,26.1676580429681,11.8062219056073,11.7166490795552
-11.7548316362532,32.6401983263023,2.58891223098283,0.807174491649001,-0.0223366890113098,22.8340490687246,11.5494225052766,11.3663642370562
-11.7548316362532,32.7432746037279,3.051190952022,1.22262998780716,0.00451665233333333,26.7284327397127,14.1759266804784,15.0349623819357
-11.7537506362532,32.4619737285242,2.80718455045593,1.05451411441112,-0.0336894874382204,24.590936661994,11.934607254442,11.3064732041731
-11.7548316362532,33.4026536812002,2.94230299204494,1.13486389038012,-0.0026772761339812,25.7804391444339,13.8181631581671,14.8381816590479
-11.7023296362532,32.9973527897064,2.6684390288441,0.792361223190901,-0.21003751762705,23.3957590372168,10.7403931475488,10.8539156954424
-11.6568509459624,33.3191637265698,2.788651344475,1.12691690901895,0.00451665233333333,24.4716092774333,11.9110388961006,12.0178370681018
-11.7548316362532,32.4260314058391,2.8833336341173,1.2506294905941,-0.0594181941651712,25.3157367792943,12.5391927855922,12.5183091270448
-11.6845739197667,33.7210469173394,2.58591387723449,0.831061578665372,-0.11048099218814,22.8186796058227,11.2751359951669,10.875977727595
-11.7548316362532,32.8916015552023,2.74059205957682,1.1221418225096,0.00122998566833333,24.0075864418929,11.1778170366834,10.6944921173024
-11.7548316362532,32.6546582253834,2.97484731131498,1.17867606893201,-0.0260950103390382,26.0596624471192,12.3804626791063,11.6116087016776
-11.7548316362532,31.5724321345648,2.66801563041422,1.01026090189453,-0.0736691726403409,23.4234256381194,11.1043513264689,10.0645201855487
-11.7536578362532,33.5569181951335,3.31166204238263,1.47794439428018,-0.113825104110339,29.0115761137654,14.5124057767989,14.7858505972383
-11.4428472920382,33.9665118764883,2.78759513625842,1.03003430351697,-0.00340855330611078,24.4490400190614,12.4457659175474,13.1612247935678
-11.7548316362532,34.4275469073394,2.90397968369967,1.17272381198128,0.00451665233333333,25.4439366855745,12.4792020021855,12.4775780471695
-11.7548316362532,32.8245236955164,2.87587222235272,0.996352337221225,0.00451665233333333,25.1926406678098,13.4439983579742,14.3418834462702
-11.6568509459624,33.3827708437962,2.60507168181846,0.841399636614335,0.00451665233333333,22.9072298668247,11.6946341849401,12.0889592765755
-11.7548316362532,33.7046867178105,2.83342889655464,1.15885993160634,0.00241665233333333,24.9813513049105,12.5267517384646,12.7795913171793
-11.7548316362532,33.7366250144082,3.30184564202304,1.41039302932442,0.00445831899833333,29.0273016025336,14.7310104252184,14.4813620784511
-11.7548316362532,32.2131779823074,2.59372394726915,0.913248137002803,0.00122998566833333,22.7210217780778,10.3991408542798,9.72428724159068
-11.7548316362532,34.5557874794758,2.41123532070413,0.630478785034138,0.00451665233333333,21.1931631966618,11.1769074461805,11.7232807269128
-11.7548316362532,32.46582745031,3.00538455054803,1.17580697633965,0.00451665233333333,26.5816149622779,13.7517678524914,13.5400936938817
-11.7548316362532,32.6171606460535,2.65957116038796,0.917399241268357,-0.00439876854977521,23.3094920283248,11.5593988003971,12.0636807306321
-11.7548316362532,33.1435183263023,3.2387716021235,1.28599730017779,-0.0544880710441453,28.4772280821908,14.4702551652172,15.6185062545575
-11.6845739197667,34.5530901545648,2.68600063375879,0.943439357988057,-0.12118910439964,23.6846351989544,11.7712523109846,11.403843275032
-11.6568509459624,33.8773914694758,2.7272419719797,0.933013063289731,-0.00301678666214593,24.0061424301153,12.6297939243512,13.0527110535705
-11.7548316362532,33.6198372705789,3.03576411527489,1.19300227387486,0.00348665233333333,26.6231883854018,13.8068536335699,13.6945005458334
-11.6568509459624,32.512430254536,2.94845446460914,0.982240165312256,0.00451665233333333,25.8360184124665,13.7391009896585,14.2137324693689
-11.7548316362532,33.4053334796607,2.58462376168,0.842525610006497,-0.0918555871484642,22.7050812909916,11.2113207176572,11.6636910127775
-11.7548316362532,32.8587419182902,2.80222100064526,1.06544072655025,0.00395331899833333,24.5746137595176,12.6553021310058,13.805877141762
-11.7548316362532,33.2100768313003,2.8486304925546,1.04082027437151,0.00182498566833333,25.0046857562064,13.4038009870068,13.4375040742588
-11.6714826362532,33.3931248467198,3.30812592568526,1.42734965195528,-0.172602026701326,29.0257892756262,14.2412817069618,14.4886148912217
-11.7177696362532,33.3052779823073,2.65440512524663,0.746333253129404,-0.218890861638716,23.2728220417029,10.7024905594483,10.7538521332638
-11.7548316362532,34.5043248367198,3.022064774329,1.12156191295317,0.000268318998333333,26.5166689791401,13.6127319328799,13.211998223635
-11.7548316362532,32.8080419182902,2.92652610433542,1.18766273909082,0.00395331899833333,25.6635264678434,13.2332343513926,14.3827943220117
-11.1245739097667,32.2505837185242,2.75512360034563,1.06858324144082,0.00122998566833333,24.1892021391234,13.1881310390799,13.4171200139884
-11.7548316362532,34.4289637265698,3.02772207136195,1.17009586046968,-0.0654402819646527,26.7343958105873,12.544749204978,12.4754857877281
-11.7548316362532,33.8692728018891,3.08395547918364,1.22427329537429,0.00450665233333333,27.0573758783126,14.355416119461,14.3457111268567
-11.4619723920382,34.005337233249,2.6665059169983,0.804690964937285,-0.0884796181493898,23.3895813184304,11.1866252899641,11.8094682741084
-11.7548316362532,32.2734768313003,2.94513610747629,1.08170304598567,0.00450665233333333,25.7993923014923,12.7228399905449,13.7259505854797
-11.7548316362532,34.054513184924,2.69824958158201,1.11964814594029,-0.0329628664438262,23.668945010648,11.3261399572941,11.3342145420306
-11.7548316362532,34.4645038098256,2.9428235160485,1.03892557673872,0.00450665233333333,25.8232452477621,13.6908965537219,13.6466926516999
-11.7548316362532,34.0559536912002,2.52521690770865,0.841965772091645,-0.0784000342946742,22.173181292052,10.3990268204272,9.3512792605089
-11.7548316362532,32.7068901229032,2.67216903883095,0.915197376071745,-0.00439876854977521,23.4198519974688,11.7294179909046,12.2642625752163
-11.7548316362532,33.9841469173394,3.04244015510538,1.14286643356949,-0.00362938155839568,26.9514529847283,15.4113577088454,16.3052010484612
-11.7548316362532,34.0696352277881,3.0714517454427,1.2617378576408,-0.0574387687458257,26.9720446735183,14.5552746037935,15.225534943787
-11.7539072462532,33.7037735230295,3.33920653458068,1.5217043332384,-0.118093523677006,29.2561571739799,14.6854218141096,15.1206895351951
-11.7548316362532,33.7546419182902,2.80806022176417,1.0540786126349,0.00395331899833333,24.6257653365193,12.6663749076649,13.7763778629339
-11.6568509459624,33.6680298202418,2.62831603130306,1.03943700863981,-0.152478150160194,23.0732832124709,10.9822575927628,10.9863450564625
-11.7548316362532,34.4867372605789,2.97296909826514,1.09733456578415,0.00450665233333333,26.0854873323748,13.7963943670554,13.7025626231712
-11.6482486459624,34.17872745031,3.32317814140881,1.40767690245776,-0.169033602941826,29.1608171557844,14.3832264372782,14.7689653723487
-11.7548316362532,32.9552354821093,3.00451199779907,1.21196975719802,0.00182498566833333,26.3756212434155,13.4179965252645,13.4451111398432
-11.7548316362532,34.4085524700912,3.13108924586641,1.2025303172191,-0.132425097302092,27.5320681907986,13.5295176021551,14.305540975102
-11.6971546362532,33.8345728018891,2.81638217185238,1.0028451672991,-0.20989749885205,24.6917409699693,11.4235383470385,11.5493971523231
-11.7548316362532,32.578336001082,3.06811233516571,1.22387688522681,0.000268318998333333,26.8766640560516,13.5619845278932,14.0021080178232
-11.6568509459624,32.8210637265698,2.86964675259383,1.1906188057096,0.00451665233333333,25.1810030480199,12.3152386203722,12.4638357752045
-11.7548316362532,31.4570901229032,2.67998474219602,0.993106600287376,0.00241665233333333,23.634613949039,11.9976965226317,12.5734835205849
-11.7548316362532,31.7633710086388,3.12800013966478,1.30729960716837,0.000668318998333333,27.4211535244975,14.0539709083844,13.9074990198061
-11.6845739197667,32.9271469173394,2.5901496322579,0.784513553512831,-0.0941779988579734,22.84182479316,11.2854582250282,10.8844709524842
-11.7548316362532,33.1262587970203,2.53038687848648,0.866371496064682,-0.0243087029366083,22.3291408910898,10.8401820840886,10.7385540518116
-11.7548316362532,33.4015481705274,2.85446875685948,1.12071398399546,0.00451665233333333,25.0102209664544,12.2847529192295,12.3115523869183
-11.7548316362532,32.7360118664883,2.70679152981263,1.03852832028067,0.00451665233333333,23.7138039761739,12.0980364199329,12.6785736025397
-11.7548316362532,33.7359536712002,2.81271704728464,1.10707727554343,-0.0349483350526648,24.6394013342134,12.7980270446528,13.3843920991493
-11.7542584162532,33.5407536812002,3.08461076716664,1.20983501507663,0.00429665233333333,27.0856404002591,13.6626857201234,13.7322154726425
-11.4585632920382,33.0472637265698,2.67696293415103,0.837942195013676,-0.0862678183977231,23.4821144835126,11.2956344466824,12.0342343443788
-11.7548316362532,34.5814288850332,2.56931003547166,0.85564642985279,0.00451665233333333,22.5780821778753,11.9203400424127,12.5304973219245
-11.7548316362532,34.5888322730572,2.90541746335682,1.21406463738452,-0.0770814425175008,25.471501613001,12.2265742664947,13.1978584205936
-11.1245739097667,32.5180268886389,2.57980487067635,0.84989422309343,0.00122998566833333,22.6521532292419,12.4562027165757,12.7468750865551
-11.7545750462532,32.463835023085,2.92843746358538,1.21904981497126,-0.0533004600327935,25.6531121810079,12.9468091649719,13.0596685975109
-11.7548316362532,34.4160548551168,2.93278302507562,1.10996581751136,-0.0595356444398257,25.7547368302254,13.9288179584424,14.5847592012656
-11.7548316362532,34.9022469073394,3.07669430874891,1.21557372708881,3.86576909005386e-05,27.0210442938016,13.3670893306577,13.6324764168122
