-11.7548316362532,13.6056148058419,-1.26377160263556,-1.2072415056668,-11.0706392390875,0.0115097460805098,-5.18495476128485,-4.78145566785155
-11.7548316362532,14.1839910760923,-1.27243782306848,-1.18322706206628,-11.1503889319711,0.0176727612690803,-5.23577098671016,-4.56662111535685
-11.7548316362532,14.1618038198256,-1.10763414098073,-1.06005812860778,-9.70418000599571,0.0183530770346372,-4.59101891023636,-4.19680906866776
-11.5681649662532,13.4459530186388,-1.11738885935158,-1.03921081155699,-9.7883264079198,-0.000452236555,-4.71816147252127,-4.34320225084974
-11.7548316362532,13.5546619601979,-1.08226870086952,-1.02686991474907,-9.48109693925891,0.0701831350993143,-4.76853360168537,-4.56499328310684
-11.7548316362532,14.3859361665751,-1.09878192535184,-1.06911247990061,-9.62575278572402,0.0624766002826476,-4.80834044509237,-4.63347729143206
-11.7548316362532,11.641194503055,-1.34977145235799,-1.25138047355556,-11.823997922656,-0.000483347666666667,-6.07395022976534,-5.86654244368052
-11.7548316362532,14.1958802473394,-1.13630376228784,-1.05740540317426,-9.96199728955099,0.0228718808121632,-4.97550792397843,-4.91335734430001
-11.7548316362532,13.6334114058391,-0.985697068052814,-0.923269438373649,-8.63473103198665,0.0190591824132198,-4.30007964513139,-4.23365165891734
-11.6387899459624,14.337345055696,-1.15064571253576,-1.14102259238134,-10.0796564418132,0.0351078691558133,-4.98364390647715,-4.66995312038293
-11.7548316362532,13.4478606360535,-1.18204930363004,-1.1359000348945,-10.3547518997992,0.0402197460805098,-4.83814709864801,-4.67571291790306
-11.6845739197667,14.2713513137788,-1.14333101208129,-1.07882670122703,-10.0168845968366,-0.000483347666666667,-4.6657741456081,-4.27001441305587
-11.7548316362532,14.7200706005789,-1.20028939971698,-1.15848168600949,-10.5145351415208,0.0402197460805098,-4.94028220028106,-4.80377128036671
-11.7548316362532,12.8581953137788,-1.14927097809791,-1.06568849042616,-10.0972177573828,0.0452938633192782,-4.78756574057316,-4.32666555745372
-11.7395946362532,13.8963555128601,-1.08288587130025,-1.09695772635826,-9.48608023259022,0.0943488525342783,-4.48400342608691,-3.96507852424639
-11.7548316362532,13.4609812287139,-1.25219762568213,-1.19419949068058,-11.0015925740625,0.0389615299859449,-5.25380949626276,-4.66384954021763
-11.7548316362532,13.8432765119985,-1.11282878143905,-1.10005788050914,-9.74838012540605,0.0362808490848865,-4.59677398220997,-4.26957553203457
-11.6845739197667,13.5022588070203,-1.21783843071193,-1.15491828026616,-10.6682646530365,0.033674863323052,-5.4470802308413,-5.52676169096124
-11.6845739197667,13.7175321445648,-1.06361081675171,-0.990066449098661,-9.31725547058895,0.0622025955424636,-4.07689424644687,-3.60067743907253
-11.7548316362532,14.0435419182902,-1.35090624004652,-1.19516099627227,-11.8959535919701,0.0414476025322938,-5.89388933159263,-5.73667083250892
-11.6845739197667,13.8775107302103,-1.17756101382427,-1.09172500578452,-10.3154344811006,0.0254835474788299,-5.14102827656028,-5.07454381990834
-11.7548316362532,12.4006079337279,-1.19859327537421,-1.11969448624034,-10.4996770922781,0.00186140465321985,-5.37258545288546,-5.18444636511178
-11.5681649662532,13.798867130478,-1.10395587296182,-1.04939331409217,-9.67065344714558,0.0474144335817432,-4.77201104266679,-4.54140326687621
-11.7548316362532,14.2295207994758,-1.25223168789221,-1.18979638110028,-10.9695495859357,0.0115097460805098,-5.23445812677951,-4.95595844765288
-11.5681649662532,13.6797536812002,-1.26574280792008,-1.15841134987236,-11.0879069973799,-0.000452236555,-5.04787101363198,-4.70395270100566
-11.7548316362532,13.4956114058391,-1.02713865619653,-0.961338058218892,-8.99775934412557,0.0190591824132198,-4.39357024682457,-4.26944361962259
-11.7548316362532,13.0388114058391,-1.23352205445982,-1.16356158493135,-10.8067609058509,0.0376730713148865,-5.59899749008719,-5.69599973248213
-11.7548316362532,13.1446082021213,-1.1268660211283,-1.07560671437803,-9.87134634508388,0.0115097460805098,-4.56785945905538,-4.2938739941848
-11.7545135662532,14.0739930058254,-1.11378328219291,-1.09118153484166,-9.7567415520099,0.0437749045882779,-4.40374634688001,-3.95731486179144
-11.7548316362532,13.6550419182902,-1.15035267632777,-1.08912332849707,-10.1118867512065,0.0358604041143661,-4.79197863488331,-4.33285787927606
-11.7548316362532,13.8103706005789,-1.12739577845258,-1.06035344448516,-9.87598701924458,0.0474917580558133,-4.75258036665397,-4.58611431232037
-11.7548316362532,14.2755536812002,-1.06696213853535,-1.00331355524079,-9.34658833356963,0.0141836268682198,-4.44378031637499,-4.32298023129802
-11.7003946362532,13.3163441988801,-1.13430645777162,-1.0780618747996,-9.93652457007938,0.0461201783963077,-4.55724455448263,-4.0833290944313
-11.6568509459624,13.3893056955164,-1.16972586191838,-1.08111734787078,-10.2530821522979,0.000360564234346978,-4.79673324604595,-4.42485553368615
-11.7044696362532,13.4958181951335,-1.27240757423708,-1.17865565542722,-11.1671750418186,0.00284111593609744,-5.75380482290669,-5.56558934766718
-11.4514292920382,14.8422858452167,-0.948193059084249,-0.958607503744094,-8.30617119757802,0.0258564046398865,-3.8916404969437,-3.69126782622985
-11.7548316362532,12.6793074149445,-0.978362847717283,-0.943234942150406,-8.5704585460034,-0.000483347666666667,-4.08948874618506,-3.77869330963131
-11.7548316362532,13.1678125043611,-1.20032517602979,-1.14429562842933,-10.5322560397095,0.0321458571905099,-5.21781966076092,-4.72774205836311
-11.4979072497667,12.4630706005789,-1.18364271748775,-1.10103918263646,-10.3687102051927,0.0378541905255098,-4.74448937993514,-4.4523922961501
-11.6845739197667,14.3394814758419,-1.11377687514348,-1.06564212604334,-9.75668542625692,0.0119441824298865,-4.82941331999339,-4.71806221332518
-11.7536877362532,13.8552372705789,-1.15047287141893,-1.13775538470502,-10.0813643368228,0.0168452992713039,-4.9330913207834,-4.70128223914688
-11.7443416362532,14.015906393851,-0.9534716435339,-0.994164227784806,-8.35241159735697,0.0987487944820271,-3.96006280715998,-3.55526078167931
-11.6845739197667,13.2529053773446,-1.24788278507474,-1.14883855527355,-10.9314779130987,0.0670257392561698,-5.26589077417724,-4.95106647051129
-11.7548316362532,12.0147737291728,-1.31602693026361,-1.19598368804471,-11.5283959091093,0.00186140465321985,-5.83475680134968,-5.68798963388414
-11.7548316362532,12.2507735130295,-1.22681795140561,-1.17823097303039,-10.754864411761,0.0393235474871632,-4.97421901425601,-4.44144303001875
-11.7548316362532,13.8079361665751,-1.26752643284881,-1.18053925526178,-11.1073651536468,0.0176727612690803,-5.3709815983368,-4.96390928022648
-11.7548316362532,14.1375321445648,-1.08435295273097,-1.01879196935244,-9.53247403840012,0.0401720219859449,-4.47252751625008,-4.07330472275002
-11.7548316362532,13.5101665603422,-1.10195457973575,-1.11233091772586,-9.65312211848515,0.0362808490848865,-4.59174450018568,-4.3153041359785
-11.7548316362532,14.128803913249,-1.21369431233318,-1.14657640188563,-10.6319621760387,0.0626243624299884,-4.49021764563701,-3.93328457999692
-11.7548316362532,12.7559248467198,-1.32357759602928,-1.19791966234281,-11.5945397412165,0.0200433381460974,-5.40854978979828,-5.29933144869746
-11.7548316362532,14.2113794210009,-1.19888140426859,-1.16590485505987,-10.5022011013928,-5.41422628786044e-05,-5.25534112532604,-5.07993213603217
-11.7548316362532,12.5105654745648,-1.22838221629758,-1.12387285277881,-10.7606282147668,0.000772723851018799,-5.268573724371,-5.0529751422441
-11.7548316362532,15.0025706005789,-1.16863574360284,-1.09275809778512,-10.2372491139609,0.0474917580558133,-4.96229135547074,-4.8635572935382
-11.7548316362532,12.819824611124,-1.01885751716589,-0.978080171018666,-8.92519185037323,-0.000483347666666667,-4.24461646051101,-3.8475947872996
-11.7548316362532,13.4973323211979,-1.33410078984541,-1.22664003110346,-11.6904109290647,0.0327929919271632,-5.69926174115823,-5.28744989261871
-11.4362972920382,13.9300901445648,-0.972463280098511,-0.997442313078554,-8.51877833366296,0.0258564046398865,-3.91119942004719,-3.58197815784757
-11.7548316362532,13.6598372705789,-1.10382974554513,-1.0770917939288,-9.66971543639563,0.0587118775843868,-4.54467378412668,-4.32788906674244
-11.7548316362532,12.7895901445648,-1.21333012758166,-1.12194604645714,-10.6287719176154,0.00477929970772014,-5.32881669121082,-4.99349778484592
-11.6845739197667,12.2971998477276,-1.08413708362943,-1.07573105135362,-9.49704085259377,0.0332469768756241,-4.83048099820495,-4.73907624685877
-11.6568509459624,12.7859457844942,-1.27305870307525,-1.17546441596829,-11.1519942389392,0.0487720774777201,-5.53662665044051,-5.149955155939
-11.7545423962532,13.2764572316186,-1.25052122237819,-1.1411599589393,-10.988513750007,-0.000483347666666667,-5.34621074464945,-5.12138847042837
-11.4979072497667,13.0046870112002,-1.25826585175501,-1.19655479338125,-11.0224088613739,0.0545626740076126,-5.09698733718943,-4.64693730926787
-11.7548316362532,14.1311371498256,-1.05084778739972,-1.02766297277744,-9.20542661762152,0.0402197460805098,-4.23482536655294,-4.06798691587022
-11.7548316362532,15.0591015452022,-1.21644282121205,-1.17498919479405,-10.6562621629949,0.00770789367841297,-5.13700371683491,-5.09946310427455
-11.7548316362532,15.1184234745648,-1.26738309466107,-1.1676874585944,-11.1029891735704,0.00214752386050985,-5.1610221459351,-4.75426530520029
-11.7548316362532,14.0240407816754,-1.20359553368282,-1.14883855527355,-10.5434968750615,0.00166186958040465,-4.99965088807805,-4.62158040169969
-11.6568509459624,13.365756460478,-1.16284395158394,-1.10705696366163,-10.1927966177681,0.000360564234346978,-4.75747451010019,-4.37767054412095
-11.7548316362532,14.6060548551168,-1.22537970159032,-1.16019928776004,-10.7343261859312,0.0467313699239574,-5.018840363473,-4.48617032338645
-11.7548316362532,13.0213348752022,-1.05511625226434,-1.04580950191907,-9.2428183698356,0.0402197460805098,-4.31385169111029,-4.12540117499562
-11.7548316362532,14.7212321445648,-1.13299076502912,-1.08599973113968,-9.92594430040706,0.0808364235539574,-4.8387832640402,-4.56435047805362
-11.6901846362532,14.3912525152167,-1.04040015779651,-1.04488294489415,-9.11390538229745,0.0325430713082198,-4.46514800881653,-4.13590512033158
-11.7548316362532,14.153970573249,-1.3047320665532,-1.18723269671241,-11.4294529030061,0.0342384205641006,-5.41694859514902,-5.08561296787924
-11.7276716362532,14.9940815005274,-1.2110113050703,-1.15098101163659,-10.6084590324159,0.0425171525629744,-4.90769156653446,-4.39771616922288
-11.7185776362532,13.7174441988801,-1.08308061486677,-1.05103952336421,-9.4877861862329,0.0452030375621743,-4.30528597528256,-3.77883502903631
-11.7548316362532,13.5044794210009,-1.05924499965845,-1.01074943312289,-9.28009390579082,0.0376730713148865,-4.82387662552925,-4.90870931201976
-11.6568509459624,13.1753082311863,-1.2032560546602,-1.09167597711643,-10.5405230388234,0.0155256763935601,-5.32601905803833,-5.01259535594234
-11.7548316362532,13.085311725696,-1.19130761402357,-1.14349942826408,-10.4358546988465,0.0669716285913894,-4.42445905572878,-3.8915113735762
-11.6475760459624,13.4906186037279,-1.14863944173139,-1.12729084817667,-10.0620815095669,0.0351078691558133,-5.10809732249934,-4.87227047314624
-11.7548316362532,13.25042545031,-0.971226695459144,-0.940651657757232,-8.5079458522221,-0.000483347666666667,-4.01341998695333,-3.65653410126894
-11.7548316362532,13.0878372705789,-1.13336349151032,-1.0904889736464,-9.92826418563043,0.0184496586021632,-4.50905810738095,-4.15707327507902
-11.7548316362532,12.8266728118891,-1.23835963765465,-1.17749663214114,-10.8480304258547,-0.000483347666666667,-5.58359767358072,-5.22186860958458
-11.7548316362532,13.3493881851168,-1.29244224109561,-1.22987955745076,-11.3217940319975,0.0294110143242674,-5.27337232710182,-4.78097191617854
-11.7537555362532,12.1707322730572,-1.26423278777443,-1.14606227093139,-11.1081120120448,-0.000483347666666667,-5.40533819412397,-5.26031317026263
-11.7548316362532,12.6984101713003,-1.24731428403674,-1.16437748226632,-10.9264731281618,0.0184496586021632,-5.04153975001739,-4.87527471613245
-11.4979072497667,11.8699706005789,-1.18673924398825,-1.13943828904219,-10.3958357773371,0.0378541905255098,-4.67413468574496,-4.28518521258172
-11.7548316362532,14.4109834505258,-1.28086803999761,-1.18502564964199,-11.2204040303791,0.00203084908321985,-5.52665465667784,-5.49118042325073
-11.7113266362532,13.4419861665751,-0.984886144498713,-0.998194768012188,-8.62760262580873,0.0899808145009449,-4.15867427982536,-3.83733607630469
-11.7548316362532,14.044600460478,-1.13562369796347,-1.05232241790377,-9.94806359416002,0.00203084908321985,-4.82549964998752,-4.63778807916075
-11.7548316362532,13.420732831379,-1.15645615762193,-1.11944423093728,-10.1305559407681,0.00838632525382991,-4.894701640211,-4.56889844703101
-11.6568509459624,12.3055074149445,-1.26421961884063,-1.16107287386396,-11.0745638610439,0.0487720774777201,-5.52913274002989,-5.27868705461698
-11.7548316362532,13.3374460810009,-1.17368661816247,-1.16520833259965,-10.2814947751032,0.0746282411806241,-4.92356646253255,-4.61232025058066
-11.7548316362532,12.5091323211979,-1.31518940009762,-1.22481490243564,-11.5274416253308,0.0327929919271632,-5.5642214663516,-5.06699058745817
-11.7548316362532,14.7772876529187,-1.11883466519688,-1.06397019549348,-9.80692496714243,0.0228718808121632,-4.86526061522816,-4.70112893565911
-11.7548316362532,14.7376581767198,-1.17238525083652,-1.11665804201535,-10.2700947973279,-0.000401125445,-4.95767144903897,-4.49133891843716
-11.7548316362532,13.9362038198256,-1.17735619419654,-1.09378162852335,-10.3136402611617,0.0371339227834608,-5.33789034602079,-5.22465082246313
-11.7548316362532,12.4610320810009,-1.26788143196623,-1.14443252041087,-11.1066413440242,0.00186140465321985,-5.67298075394883,-5.52148030975388
-11.7548316362532,12.846783725696,-1.26133905724628,-1.18134095752592,-11.0805093895759,0.0380330157810328,-5.35100038728891,-4.83468799682043
-11.7395946362532,12.9743385087879,-1.28064354505824,-1.18803985421677,-11.240722877366,0.00284111593609744,-5.77280813346449,-5.46113103449546
-11.6568509459624,13.1237791743611,-1.19450991731918,-1.1411599589393,-10.463906875716,0.0429108571971765,-4.86610546092808,-4.42993860149328
-11.7548316362532,11.7587905616186,-1.16818477048575,-1.10140397510538,-10.2332985894551,0.0602947290299884,-4.33778136552978,-3.75492030290158
-11.7548316362532,13.3994019280228,-1.17665724280068,-1.11407021204863,-10.307517446934,0.0412190097202268,-5.26284614020428,-5.1221469946561
-11.6413439459624,15.2879525152167,-1.05739395694477,-1.06068190968128,-9.26277106283615,0.0325430713082198,-4.68587528173618,-4.52378053014594
-11.7548316362532,13.7757371498256,-1.09700467919602,-1.06840546448015,-9.60976098975712,0.0115097460805098,-4.51242937300208,-4.30058926205276
-11.7548316362532,14.0075928070203,-1.07366012887841,-1.04243421405651,-9.40526272897485,0.00560223321656752,-4.50980425349997,-4.28699744641474
-11.6845739197667,13.1754791743611,-1.26719507336666,-1.178460422203,-11.100653558536,0.0622025955424636,-4.97276312278631,-4.57932424404174
-11.7548316362532,13.3699889959555,-1.11228175340382,-1.0534770999484,-9.74401127945939,0.0616300289826476,-4.82834859139766,-4.55348268528627
-11.7548316362532,13.9264870112002,-1.1968398022532,-1.12085629732408,-10.484316667738,0.0184496586021632,-4.79773371169428,-4.6092920496067
-11.4979072497667,14.6949536812002,-1.27105020257372,-1.1858049697019,-11.1343997745458,0.0524109122076126,-5.18339099877195,-4.75024891235269
-11.7548316362532,13.5546619601979,-1.08226870086952,-1.02686991474907,-9.48109693925891,0.0701831350993143,-4.76853360168537,-4.56499328310684
-11.7548316362532,13.7377385177276,-1.235203386357,-1.16361879826785,-10.8206982444488,0.00390556037943078,-5.56662308317373,-5.41629125173886
-11.7548316362532,13.6851221828601,-1.08499474031361,-0.991349104480401,-9.50455392514727,0.000772723851018799,-4.73291888493134,-4.53609377448862
-11.6568509459624,13.5777802626874,-1.23162744994199,-1.11665438489884,-10.7890564614918,0.0487720774777201,-5.37354835397912,-5.15888221547131
-11.7548316362532,13.8151541394758,-1.20643241124041,-1.11042555524079,-10.568347922466,0.0530564742278488,-5.46412134581318,-5.43781295577524
-11.7548316362532,13.281367097434,-1.2836627294952,-1.17440860402889,-11.2455987747174,0.00214752386050985,-5.28371276621635,-4.92947942607408
-11.7548316362532,13.3086815005274,-1.06925687646312,-1.05250132289137,-9.36669023781696,0.05309140513716,-4.78811620135067,-4.58663326499236
-11.7548316362532,14.1805581767198,-1.36839744736213,-1.20727051455526,-11.9871616388923,0.0134392934717105,-5.97062381197774,-5.62307520254676
-11.7548316362532,13.9842858452167,-1.03765454791627,-1.00725229521128,-9.08985383974652,0.0631829200299884,-3.7673648066083,-3.30250192417667
-11.7388186362532,13.834213174924,-1.22611301054706,-1.15688886777148,-10.7407499723923,0.0434740368963077,-4.94175661560321,-4.42909016717003
-11.7548316362532,12.007826374428,-1.15993883331315,-1.09736950209304,-10.1627402219376,0.0317053016255098,-5.00244893048447,-4.78949545125975
-11.5681649662532,12.5213091838185,-1.2765874214397,-1.17408889408411,-11.1879511536754,0.0125750913908133,-5.44357163332763,-5.07384700863336
-11.7548316362532,13.18887730374,-1.23044001492063,-1.12091963592872,-10.7786545307047,0.0134392934717105,-5.44904041237394,-5.25264453149612
-11.7548316362532,13.7270791743611,-1.25047417520055,-1.17361177992363,-10.9541537747568,0.0249902141454966,-5.51038848062028,-5.11652231064069
-11.7548316362532,14.8418525152167,-1.2935835164151,-1.19502348765711,-11.3317916037962,0.0340528306703882,-5.29409725812327,-4.89780235840623
-11.6845739197667,13.2796718387879,-1.27074250348366,-1.17582692906197,-11.1317290463608,0.0622025955424636,-5.06086493081916,-4.68394523084191
-11.7548316362532,13.5199901445648,-1.03608914064831,-1.02589817621093,-9.07614087207917,0.0283795617322767,-4.27154791936748,-4.01873879293794
-11.7548316362532,13.4336348752022,-1.21222036755857,-1.15118782337521,-10.6292733166082,0.0455604184547187,-5.56385320355738,-5.72711823089311
-11.7548316362532,13.6659849963023,-1.17204316531585,-1.15031891320777,-10.2670981281669,0.0362808490848865,-4.8257016572798,-4.56719061923785
-11.7548316362532,13.871000460478,-1.22899063819521,-1.09058928119698,-10.7659579905901,0.0134392934717105,-5.35862654252227,-5.01590454341793
-11.7548316362532,12.2504581767198,-1.38158753556708,-1.23571595818629,-12.1604096062685,0.0404677256617942,-6.10345639346595,-6.11658091376183
-11.7548316362532,13.2663619601979,-1.14307090175695,-1.07117658729168,-10.0133258152349,0.0190591824132198,-4.9471656933979,-4.82742835333846
-11.7548316362532,13.9567768413003,-1.05819071782024,-1.01857638975401,-9.26975068810528,0.00560223321656752,-4.39516728739848,-3.98881944919743
-11.7548316362532,12.4117874694758,-1.35785326807038,-1.2015673170244,-11.8947946282966,0.0200433381460974,-5.49904340931975,-5.2579887209835
-11.7548316362532,12.4857481458419,-1.06420360027047,-1.01012500939824,-9.34368545612161,0.0321458571905099,-4.6668680420874,-4.41007618051943
-11.5681649662532,13.7109127510009,-1.12741197375643,-1.10027954411821,-9.87612889010637,0.0474144335817432,-4.75901359651246,-4.41811553667308
-11.7544513062532,13.8862530186388,-1.11959408742114,-1.02676909591153,-9.83898302866659,-0.000483347666666667,-4.80671490547487,-4.56512484109233
-11.7548316362532,12.13941063374,-1.13112665245297,-1.05426976603322,-9.90869419133202,0.0190591824132198,-4.9288799534064,-4.69786597597802
-11.7548316362532,13.6021536812002,-1.26433363662283,-1.20620021137596,-11.075562656816,0.00818789860856014,-5.43674846352688,-5.18792572958153
-11.6981146362532,13.7482861297064,-1.19823616897445,-1.12595695716176,-10.5248646364219,0.00284111593609744,-5.5294097771695,-5.47021588818231
-11.7545506662532,15.3542706005789,-1.03338370148218,-1.03193370338566,-9.05295613827873,-0.000232792111666667,-4.49337375415112,-4.28931109043139
-11.7548316362532,14.4382258285711,-1.16516598702488,-1.13013997130334,-10.2077992450899,0.0770898435013854,-4.96963717876399,-4.64216385019891
-11.7206726362532,14.2996385177276,-1.27608743990153,-1.19835034662087,-11.1848095754302,0.000360564234346978,-5.30194354776829,-5.01929613048334
-11.4979072497667,12.6465915553834,-1.17519920107283,-1.14085970366035,-10.294745001398,0.0527002216742792,-4.69759691281555,-4.24399850177233
-11.7548316362532,14.6335406054677,-1.18546722828738,-1.13265910796442,-10.3846929197974,-0.000401125445,-5.06898687452109,-4.62808264152416
-11.7548316362532,14.1557706005789,-1.12428966048148,-1.06812273686038,-9.84877742581775,0.0412190097202268,-4.95335119719745,-4.73175315235922
-11.7548316362532,14.4637314058391,-1.22866941845727,-1.1411599589393,-10.7631441056857,0.000772723851018799,-5.33703775986368,-5.18297241337175
-11.7548316362532,14.6348481705274,-0.996635624987112,-0.992182468323843,-8.7305280748871,0.0474917580558133,-4.1188324875436,-3.80886543233443
-11.7548316362532,14.8756082311863,-1.24600531933103,-1.16727004437803,-10.9150065973398,0.00697959032544649,-5.47936850910108,-5.41017147100071
-11.7548316362532,13.3741912811239,-1.24421215500829,-1.16531411302884,-10.8992984778727,0.0249902141454966,-5.49271282077502,-5.27559627222162
-11.7548316362532,14.7135469173394,-1.42398337103655,-1.30248110321143,-12.4740943302802,0.0341065068370548,-5.96395574550834,-5.61485313885745
-11.7545970962532,13.3599591585711,-1.14807806950624,-1.06443952311013,-10.0622935108517,0.00198429301936613,-5.04298646202106,-4.87069104091362
-11.7548316362532,13.9678254455591,-1.20072306835417,-1.14082101669972,-10.5183340787825,0.0249902141454966,-5.2700825300986,-5.00447265060801
-11.7548316362532,13.2825720473446,-1.17627930375729,-1.10718783380756,-10.3042067009139,-0.000483347666666667,-5.16647121904257,-4.71745071087757
-11.7548316362532,14.5914802473394,-1.11303887080095,-1.06242499259965,-9.75022050821628,0.00697959032544649,-4.79855305982513,-4.63711489492633
-11.7548316362532,13.6145101713003,-1.24087695049236,-1.17209711757587,-10.8933261145987,0.0321458571905099,-5.47076566386424,-5.04712495100884
-11.7548316362532,12.9786248467198,-1.45676540778869,-1.31375917026906,-12.7612649722289,0.0200433381460974,-5.95591296444927,-5.67869815997707
-11.6568509459624,13.0664788192745,-1.27970634075775,-1.15631388681791,-11.2102275450379,0.0487720774777201,-5.53660455625899,-5.21654455580068
-11.7548316362532,12.7350867866211,-1.30553961422507,-1.18111181812674,-11.4365270206116,0.00186140465321985,-5.8157945737809,-5.68079736604636
-11.7548316362532,13.313730264536,-1.36586111145712,-1.25363033344312,-11.9649433363644,0.00818789860856014,-5.87679218041916,-5.58146010336657
-11.4358072920382,13.7759838549083,-0.980157261299094,-0.993693909318524,-8.58617760898007,0.0258564046398865,-3.9948132972408,-3.74197862973613
-11.7541160762532,13.2534041737962,-1.15069726253949,-1.0831526762609,-10.0801080198459,0.0223964672439604,-4.90249458020554,-4.78807083658328
-11.5681649662532,13.702106393851,-1.28207765211475,-1.23184588466475,-11.3011146177968,-0.000401125445,-5.63619840727301,-5.07802539182213
-11.7548316362532,14.50347730374,-1.07621675436427,-1.05334445741577,-9.42788181740833,0.011533044217012,-4.4751735067845,-4.36170185324234
-11.7548316362532,13.8652469173394,-1.19126737323419,-1.11181342495761,-10.4355021895315,-0.000401125445,-5.11726115664349,-4.70873553157683
-11.7545313662532,13.5263889959555,-1.27882006069923,-1.17742670957323,-11.2367591155327,-0.000483347666666667,-5.54773303001259,-5.34226167748212
-11.7548316362532,14.4333038198256,-1.26922392102703,-1.18424444953779,-11.1200775903113,0.0317053016255098,-5.49705468549015,-5.28319413633558
-11.7548316362532,13.4379870112002,-1.28254950723906,-1.20128975177808,-11.2368097255287,0.0317053016255098,-5.53832698972661,-5.21589247178656
-11.7548316362532,13.4629752482902,-1.26652474538214,-1.18596427255989,-11.0960617005521,0.0183530770346372,-5.30230724251954,-5.01766810757571
-11.7548316362532,11.7122619601979,-1.37369875710651,-1.24060649097198,-12.033601112253,0.0200433381460974,-5.5565225400754,-5.30780328075333
-11.7548316362532,14.0682889959555,-1.17959518355643,-1.14606227093139,-10.3332538079543,0.0765627599806241,-5.02953757158121,-4.80812312135008
-11.4979072497667,13.1303354821093,-1.22104134243622,-1.13863531622324,-10.6963221597412,0.0378541905255098,-4.78748613861152,-4.26952079623321
-11.7548316362532,13.5422536812002,-1.22244737160993,-1.10387211961988,-10.7628552135822,0.0418922191656271,-5.43705356446867,-5.44586844686082
-11.6382799459624,14.8776406054677,-1.19497050198209,-1.18180278961988,-10.4679415973632,0.0325430713082198,-5.2876806473749,-5.09278747280738
-11.4595622920382,14.8793858000912,-1.11335506322747,-1.11331674804492,-9.7529903538726,0.0258564046398865,-4.52986211822058,-4.16170543264716
-11.5681649662532,13.9185706005789,-1.19889424516303,-1.13808341855919,-10.5023135876282,0.0340723069245124,-5.57430952812452,-5.47509233159732
-11.7545593862532,15.0528706005789,-1.02391364969733,-1.00752550942983,-8.96999848464345,-0.000232792111666667,-4.34858101730161,-4.05375532244606
-11.7548316362532,12.8919503991728,-1.12397955335149,-1.0564596470693,-9.84608560320303,0.0190591824132198,-4.85524910185178,-4.76574515630409
-11.7548316362532,14.2204053773446,-1.40473171963048,-1.33549057545963,-12.305449863963,0.0483661099239574,-5.9088484687478,-5.60507356937625
-11.7538536962532,13.4418401830295,-1.1624949935116,-1.07879819926227,-10.1885857651386,0.00649888833869373,-5.13513431405732,-5.01042424752708
-11.7548316362532,14.0615874694758,-1.31475004036426,-1.19574891670933,-11.5172103535909,0.00386009138581333,-5.96296694952604,-5.97881821783877
-11.7548316362532,13.2996101713003,-1.17315143025465,-1.1351657373207,-10.2870294258258,0.041271950338052,-5.3235990612023,-5.43753503067678
-11.4979072497667,12.3330271641421,-1.24092979466758,-1.17335523517477,-10.870545001288,0.0378541905255098,-4.89545911238398,-4.49965315658228
-11.7546793662532,12.9069874694758,-1.1138913029721,-1.04367368211477,-9.76281743601266,0.0106558895292793,-4.97557770525589,-4.82485144419576
-11.7548316362532,13.9458746037279,-1.21580876411939,-1.15751643312698,-10.6584239311337,0.0393235474871632,-4.90083669047851,-4.34674154118398
-11.7548316362532,13.9273584008282,-1.16118686330843,-1.11841979004008,-10.1719969225818,0.0283795617322767,-4.78731890921755,-4.51452010814208
-11.7537555362532,13.0423127510009,-1.20808666904688,-1.14420711750848,-10.5828392208507,0.0248028832439604,-5.14834345351185,-5.00505940239772
-11.6845739197667,13.7950849963023,-1.2763560613401,-1.19176841008587,-11.1821840283438,-0.000483347666666667,-5.28708045847181,-4.86028069210455
-11.6845739197667,13.1297525152167,-1.18602818261873,-1.09560953385054,-10.3896068797401,0.0254835474788299,-5.09846424037029,-4.95556267296352
-11.7548316362532,14.0226735130295,-1.15084720240591,-1.07761265912634,-10.0814214930758,0.0412190097202268,-5.03376959752003,-4.73839900439215
-11.5681649662532,13.8588706005789,-1.04507420479667,-1.03521595436706,-9.15485003401887,0.0341364469245124,-4.80301525549758,-4.58764376970141
-11.6568509459624,12.8673672470032,-1.24824612428953,-1.13364596214114,-10.9346360487762,0.0155256763935601,-5.46281339067703,-5.18342110868779
-11.6845739197667,13.7546935586389,-1.12118158826689,-1.09331504434447,-9.82155071321795,-0.000483347666666667,-4.86402847056443,-4.70909167230574
-11.7548316362532,13.1945114058391,-0.986643986747915,-0.933601866715363,-8.64302603975573,0.0190591824132198,-4.23844253249862,-4.05847575942655
-11.6845739197667,12.0964005770032,-1.13385542432457,-1.05649755379919,-9.93257351708323,0.0119441824298865,-4.94707363760706,-4.89534908760198
-11.7548316362532,14.0915186037279,-1.17757564027969,-1.06852732803321,-10.3155626088501,0.00203084908321985,-5.05124678146584,-5.06220776037959
-11.6845739197667,14.8694980758391,-1.1284457706168,-1.08325770463668,-9.88648988160766,-0.000483347666666667,-4.63802943879816,-4.29570400861107
-11.7537555362532,13.0796706005789,-1.25969403837013,-1.17052432305337,-11.0400493980994,0.0107261865292793,-5.54982023841906,-5.46696945102924
-11.6568509459624,13.827302671082,-1.09982992970357,-1.06336166163486,-9.63451018420323,0.0429108571971765,-4.40864444394774,-3.96978029512511
