-17.6329856014387,29.0764943659795,-3.58455967319619,-5.64689926670359,-31.4007427371987,-0.0009915,-3.58455967319619,-5.64689926670359
-17.6329856014387,31.3737460254429,-3.54528956058105,-5.60295296704856,-31.05673655069,-0.0009915,-3.54528956058105,-5.60295296704856
-17.6329856014387,29.4734181105925,-3.60473155997193,-5.64927621376518,-31.5774484653541,-0.0009915,-3.60473155997193,-5.64927621376518
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,28.1336520305949,-3.66584371981703,-5.65284621658981,-32.1127909855972,-0.0009915,-3.66584371981703,-5.65284621658981
-17.6329856014387,30.9037703556522,-3.52016289339057,-5.6150320875282,-30.8366269461014,-0.0009915,-3.52016289339057,-5.6150320875282
-17.6329856014387,29.9581687953715,-3.47920442869788,-5.60295296704856,-30.4778307953935,-0.0009915,-3.47920442869788,-5.60295296704856
-17.6329856014387,29.885703992383,-3.71576428048465,-5.6948238292105,-32.5500950970456,-0.0009915,-3.71576428048465,-5.6948238292105
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,30.7091284466698,-3.64249799538284,-5.65562708675957,-31.9082824395536,-0.0009915,-3.64249799538284,-5.65562708675957
-17.6329856014387,29.6625702282546,-3.68534349306008,-5.67239189955547,-32.2836089992063,-0.0009915,-3.68534349306008,-5.67239189955547
-17.6329856014387,28.5063391261919,-3.52709635156256,-5.60295296704856,-30.897364039688,-0.0009915,-3.52709635156256,-5.60295296704856
-17.6329856014387,30.6336886029411,-3.47122056518606,-5.62140153674064,-30.4078921510299,-0.0009915,-3.47122056518606,-5.62140153674064
-17.6329856014387,30.5055931904146,-3.51683455833909,-5.60760225569143,-30.8074707310504,-0.0009915,-3.51683455833909,-5.60760225569143
-17.6329856014387,27.8750512359705,-3.57699669145749,-5.63736448766619,-31.3344910171676,-0.0009915,-3.57699669145749,-5.63736448766619
-17.6329856014387,29.8528762802386,-3.55190651658959,-5.60729747557307,-31.1147010853248,-0.0009915,-3.55190651658959,-5.60729747557307
-17.6329856014387,28.8869599964208,-3.66449086013332,-5.66604424351469,-32.1009399347679,-0.0009915,-3.66449086013332,-5.66604424351469
-17.6329856014387,30.4364761514035,-3.52505607571436,-5.64927621376518,-30.8794912232578,-0.0009915,-3.52505607571436,-5.64927621376518
-17.6329856014387,29.4896631597052,-3.62287811390708,-5.63736448766619,-31.736412277826,-0.0009915,-3.62287811390708,-5.63736448766619
-17.6329856014387,28.3903783025222,-3.71923903649057,-5.69413570101058,-32.5805339596574,-0.0009915,-3.71923903649057,-5.69413570101058
-17.6329856014387,29.1622882751832,-3.49296891419283,-5.64081764127041,-30.5984076883292,-0.0009915,-3.49296891419283,-5.64081764127041
-17.6329856014387,29.0764943659795,-3.58455967319619,-5.64689926670359,-31.4007427371987,-0.0009915,-3.58455967319619,-5.64689926670359
-17.6329856014387,28.7355095586145,-3.70100813917495,-5.6634888587566,-32.4208312991726,-0.0009915,-3.70100813917495,-5.6634888587566
-17.6329856014387,29.9581687953715,-3.47920442869788,-5.60295296704856,-30.4778307953935,-0.0009915,-3.47920442869788,-5.60295296704856
-17.6329856014387,29.1468340046571,-3.6998087342997,-5.7192586024427,-32.4103245124654,-0.0009915,-3.6998087342997,-5.7192586024427
-17.6329856014387,27.8689503887208,-3.65918802470168,-5.64945526494197,-32.0544870963868,-0.0009915,-3.65918802470168,-5.64945526494197
-17.6329856014387,31.3142987081543,-3.57683593747989,-5.59719076296067,-31.3330828123239,-0.0009915,-3.57683593747989,-5.59719076296067
-17.6329856014387,29.6052628365186,-3.50191410073715,-5.60295296704856,-30.6767675224574,-0.0009915,-3.50191410073715,-5.60295296704856
-17.6329856014387,29.2450851628246,-3.62937058301424,-5.64904784961053,-31.7932863072048,-0.0009915,-3.62937058301424,-5.64904784961053
-17.6329856014387,27.8689503887208,-3.65918802470168,-5.64945526494197,-32.0544870963868,-0.0009915,-3.65918802470168,-5.64945526494197
-17.6329856014387,30.9037703556522,-3.52016289339057,-5.6150320875282,-30.8366269461014,-0.0009915,-3.52016289339057,-5.6150320875282
-17.6329856014387,29.1468340046571,-3.6998087342997,-5.7192586024427,-32.4103245124654,-0.0009915,-3.6998087342997,-5.7192586024427
-17.6329856014387,27.8527817250303,-3.64292571169366,-5.64927621376518,-31.9120292344365,-0.0009915,-3.64292571169366,-5.64927621376518
-17.6329856014387,29.7033926033277,-3.64854347839229,-5.64934262367635,-31.9612408707165,-0.0009915,-3.64854347839229,-5.64934262367635
-17.6329856014387,29.032619787251,-3.54695452655811,-5.64927621376518,-31.071321652649,-0.0009915,-3.54695452655811,-5.64927621376518
-17.6329856014387,30.9037703556522,-3.52016289339057,-5.6150320875282,-30.8366269461014,-0.0009915,-3.52016289339057,-5.6150320875282
-17.6329856014387,30.6587118450859,-3.50711339248309,-5.63671547603778,-30.7223133181518,-0.0009915,-3.50711339248309,-5.63671547603778
-17.6329856014387,28.8869599964208,-3.66449086013332,-5.66604424351469,-32.1009399347679,-0.0009915,-3.66449086013332,-5.66604424351469
-17.6329856014387,29.1468340046571,-3.6998087342997,-5.7192586024427,-32.4103245124654,-0.0009915,-3.6998087342997,-5.7192586024427
-17.6329856014387,30.577903096462,-3.65919020275483,-5.65284621658981,-32.0545061761323,-0.0009915,-3.65919020275483,-5.65284621658981
-17.6329856014387,29.1622882751832,-3.49296891419283,-5.64081764127041,-30.5984076883292,-0.0009915,-3.49296891419283,-5.64081764127041
-17.6329856014387,29.2450851628246,-3.62937058301424,-5.64904784961053,-31.7932863072048,-0.0009915,-3.62937058301424,-5.64904784961053
-17.6329856014387,29.4755255730735,-3.52939478546302,-5.58657035036662,-30.9174983206561,-0.0009915,-3.52939478546302,-5.58657035036662
-17.6329856014387,27.9023796286118,-3.67330065979595,-5.65284621658981,-32.1781137798126,-0.0009915,-3.67330065979595,-5.65284621658981
-17.6329856014387,30.5497588874963,-3.52559201812704,-5.64927621376518,-30.8841860787929,-0.0009915,-3.52559201812704,-5.64927621376518
-17.6329856014387,30.5055931904146,-3.51683455833909,-5.60760225569143,-30.8074707310504,-0.0009915,-3.51683455833909,-5.60760225569143
-17.6329856014387,28.6771240372954,-3.542402452093,-5.60513761304817,-31.0314454803347,-0.0009915,-3.542402452093,-5.60513761304817
-17.6329856014387,29.5956513753129,-3.58812989351634,-5.61289995139293,-31.4320178672031,-0.0009915,-3.58812989351634,-5.61289995139293
-17.6329856014387,29.9236442145494,-3.60398423521715,-5.64927621376518,-31.5709019005023,-0.0009915,-3.60398423521715,-5.64927621376518
-17.6329856014387,29.7493880730063,-3.54692901117617,-5.64430140005153,-31.0710981379032,-0.0009915,-3.54692901117617,-5.64430140005153
-17.6329856014387,30.585962284337,-3.56937441445527,-5.63935537449324,-31.2677198706282,-0.0009915,-3.56937441445527,-5.63935537449324
-17.6329856014387,28.3590983275596,-3.62157033393084,-5.64945526494197,-31.7249561252341,-0.0009915,-3.62157033393084,-5.64945526494197
-17.6329856014387,29.1193680225404,-3.61958232340182,-5.64689926670359,-31.7075411529999,-0.0009915,-3.61958232340182,-5.64689926670359
-17.6329856014387,31.3737460254429,-3.54528956058105,-5.60295296704856,-31.05673655069,-0.0009915,-3.54528956058105,-5.60295296704856
-17.6329856014387,30.9319701905215,-3.55703828229053,-5.6456489247741,-31.159655352865,-0.0009915,-3.55703828229053,-5.6456489247741
-17.6329856014387,29.0764943659795,-3.58455967319619,-5.64689926670359,-31.4007427371987,-0.0009915,-3.58455967319619,-5.64689926670359
-17.6329856014387,29.8528762802386,-3.55190651658959,-5.60729747557307,-31.1147010853248,-0.0009915,-3.55190651658959,-5.60729747557307
-17.6329856014387,30.7271132230738,-3.58550865820002,-5.63736448766619,-31.4090558458322,-0.0009915,-3.58550865820002,-5.63736448766619
-17.6329856014387,29.5397142422459,-3.61385407023093,-5.59224611240678,-31.657361655223,-0.0009915,-3.61385407023093,-5.59224611240678
-17.6329856014387,30.6316900387196,-3.68565610049373,-5.64689926670359,-32.2863474403251,-0.0009915,-3.68565610049373,-5.64689926670359
-17.6329856014387,28.8869599964208,-3.66449086013332,-5.66604424351469,-32.1009399347679,-0.0009915,-3.66449086013332,-5.66604424351469
-17.6329856014387,28.4323942421193,-3.65890891789576,-5.63671547603778,-32.0520421207668,-0.0009915,-3.65890891789576,-5.63671547603778
-17.6329856014387,29.8528762802386,-3.55190651658959,-5.60729747557307,-31.1147010853248,-0.0009915,-3.55190651658959,-5.60729747557307
-17.6329856014387,28.3881730934779,-3.41825258765849,-5.58819360130185,-29.9438926678884,-0.0009915,-3.41825258765849,-5.58819360130185
-17.6329856014387,30.641631737843,-3.72195466391835,-5.68843469681246,-32.6043228559248,-0.0009915,-3.72195466391835,-5.68843469681246
-17.6329856014387,29.1468340046571,-3.6998087342997,-5.7192586024427,-32.4103245124654,-0.0009915,-3.6998087342997,-5.7192586024427
-17.6329856014387,28.3590983275596,-3.62157033393084,-5.64945526494197,-31.7249561252341,-0.0009915,-3.62157033393084,-5.64945526494197
-17.6329856014387,30.5055931904146,-3.51683455833909,-5.60760225569143,-30.8074707310504,-0.0009915,-3.51683455833909,-5.60760225569143
-17.6329856014387,30.9764011992655,-3.54130795399484,-5.6257984103976,-31.0218576769948,-0.0009915,-3.54130795399484,-5.6257984103976
-17.6329856014387,30.7585321534633,-3.60087407993446,-5.63194150059502,-31.5436569402258,-0.0009915,-3.60087407993446,-5.63194150059502
-17.6329856014387,28.4417835169503,-3.41311431644798,-5.55618875677594,-29.8988814120843,-0.0009915,-3.41311431644798,-5.55618875677594
-17.6329856014387,29.1002380882341,-3.6497549865708,-5.65251165216438,-31.9718536823602,-0.0009915,-3.6497549865708,-5.65251165216438
-17.6329856014387,29.1857493387353,-3.59269094739951,-5.64084772959203,-31.4719726992197,-0.0009915,-3.59269094739951,-5.64084772959203
-17.6329856014387,29.4867272732305,-3.57393591261986,-5.65298683118923,-31.30767859455,-0.0009915,-3.57393591261986,-5.65298683118923
-17.6329856014387,30.4984527205536,-3.53584311395189,-5.64817045492328,-30.9739856782186,-0.0009915,-3.53584311395189,-5.64817045492328
-17.6329856014387,30.9037703556522,-3.52016289339057,-5.6150320875282,-30.8366269461014,-0.0009915,-3.52016289339057,-5.6150320875282
-17.6329856014387,30.5497588874963,-3.52559201812704,-5.64927621376518,-30.8841860787929,-0.0009915,-3.52559201812704,-5.64927621376518
-17.6329856014387,30.6336886029411,-3.47122056518606,-5.62140153674064,-30.4078921510299,-0.0009915,-3.47122056518606,-5.62140153674064
-17.6329856014387,27.8527817250303,-3.64292571169366,-5.64927621376518,-31.9120292344365,-0.0009915,-3.64292571169366,-5.64927621376518
-17.6329856014387,29.9270662478978,-3.69458031037973,-5.70064063978601,-32.3645235189265,-0.0009915,-3.69458031037973,-5.70064063978601
-17.6329856014387,29.7961822557829,-3.68056934261583,-5.6948238292105,-32.2417874413146,-0.0009915,-3.68056934261583,-5.6948238292105
-17.6329856014387,29.885703992383,-3.71576428048465,-5.6948238292105,-32.5500950970456,-0.0009915,-3.71576428048465,-5.6948238292105
-17.6329856014387,30.9319701905215,-3.55703828229053,-5.6456489247741,-31.159655352865,-0.0009915,-3.55703828229053,-5.6456489247741
-17.6329856014387,30.9319701905215,-3.55703828229053,-5.6456489247741,-31.159655352865,-0.0009915,-3.55703828229053,-5.6456489247741
-17.6329856014387,29.479951186013,-3.55336040450797,-5.64881948545589,-31.1274371434898,-0.0009915,-3.55336040450797,-5.64881948545589
-17.6329856014387,29.4896631597052,-3.62287811390708,-5.63736448766619,-31.736412277826,-0.0009915,-3.62287811390708,-5.63736448766619
-17.6329856014387,29.1468340046571,-3.6998087342997,-5.7192586024427,-32.4103245124654,-0.0009915,-3.6998087342997,-5.7192586024427
-17.6329856014387,31.3142987081543,-3.57683593747989,-5.59719076296067,-31.3330828123239,-0.0009915,-3.57683593747989,-5.59719076296067
-17.6329856014387,28.8869599964208,-3.66449086013332,-5.66604424351469,-32.1009399347679,-0.0009915,-3.66449086013332,-5.66604424351469
-17.6329856014387,27.9483528909175,-3.71973163570059,-5.63093360480696,-32.5848491287372,-0.0009915,-3.71973163570059,-5.63093360480696
-17.6329856014387,29.032619787251,-3.54695452655811,-5.64927621376518,-31.071321652649,-0.0009915,-3.54695452655811,-5.64927621376518
-17.6329856014387,30.7091284466698,-3.64249799538284,-5.65562708675957,-31.9082824395536,-0.0009915,-3.64249799538284,-5.65562708675957
-17.6329856014387,29.7961822557829,-3.68056934261583,-5.6948238292105,-32.2417874413146,-0.0009915,-3.68056934261583,-5.6948238292105
-17.6329856014387,29.9839165514161,-3.64015669554169,-5.63452546923449,-31.8877726529452,-0.0009915,-3.64015669554169,-5.63452546923449
-17.6329856014387,30.7566687708536,-3.64002663436029,-5.64166943276096,-31.8866333169961,-0.0009915,-3.64002663436029,-5.64166943276096
-17.6329856014387,29.2188894704203,-3.56940024311852,-5.64214784244422,-31.2679461297183,-0.0009915,-3.56940024311852,-5.64214784244422
-17.6329856014387,30.5497588874963,-3.52559201812704,-5.64927621376518,-30.8841860787929,-0.0009915,-3.52559201812704,-5.64927621376518
-17.6329856014387,28.3590983275596,-3.62157033393084,-5.64945526494197,-31.7249561252341,-0.0009915,-3.62157033393084,-5.64945526494197
-17.6329856014387,27.9023796286118,-3.67330065979595,-5.65284621658981,-32.1781137798126,-0.0009915,-3.67330065979595,-5.65284621658981
-17.6329856014387,30.4952998719641,-3.57955961533002,-5.64945526494197,-31.356942230291,-0.0009915,-3.57955961533002,-5.64945526494197
-17.6329856014387,30.6316900387196,-3.68565610049373,-5.64689926670359,-32.2863474403251,-0.0009915,-3.68565610049373,-5.64689926670359
-17.6329856014387,28.4370102786437,-3.56387073219047,-5.65284621658981,-31.2195076139885,-0.0009915,-3.56387073219047,-5.65284621658981
-17.6329856014387,29.7250748574272,-3.5839829251976,-5.61284219854199,-31.395690424731,-0.0009915,-3.5839829251976,-5.61284219854199
-17.6329856014387,31.3737460254429,-3.54528956058105,-5.60295296704856,-31.05673655069,-0.0009915,-3.54528956058105,-5.60295296704856
-17.6329856014387,28.3903783025222,-3.71923903649057,-5.69413570101058,-32.5805339596574,-0.0009915,-3.71923903649057,-5.69413570101058
-17.6329856014387,31.1522694527499,-3.48758030943807,-5.64716466729483,-30.5512035106775,-0.0009915,-3.48758030943807,-5.64716466729483
-17.6329856014387,30.0449741200328,-3.64102044436291,-5.66356251091516,-31.8953390926191,-0.0009915,-3.64102044436291,-5.66356251091516
-17.6329856014387,29.4734181105925,-3.60473155997193,-5.64927621376518,-31.5774484653541,-0.0009915,-3.60473155997193,-5.64927621376518
-17.6329856014387,28.9871991045483,-3.55154578556081,-5.62317221456365,-31.1115410815127,-0.0009915,-3.55154578556081,-5.62317221456365
-17.6329856014387,27.8750512359705,-3.57699669145749,-5.63736448766619,-31.3344910171676,-0.0009915,-3.57699669145749,-5.63736448766619
-17.6329856014387,29.9839165514161,-3.64015669554169,-5.63452546923449,-31.8877726529452,-0.0009915,-3.64015669554169,-5.63452546923449
-17.6329856014387,30.6316900387196,-3.68565610049373,-5.64689926670359,-32.2863474403251,-0.0009915,-3.68565610049373,-5.64689926670359
-17.6329856014387,29.4867272732305,-3.57393591261986,-5.65298683118923,-31.30767859455,-0.0009915,-3.57393591261986,-5.65298683118923
-17.6329856014387,28.8646840913833,-3.62364743857669,-5.64881948545589,-31.7431515619318,-0.0009915,-3.62364743857669,-5.64881948545589
-17.6329856014387,28.6771240372954,-3.542402452093,-5.60513761304817,-31.0314454803347,-0.0009915,-3.542402452093,-5.60513761304817
-17.6329856014387,29.1598095137758,-3.61259288218468,-5.63671547603778,-31.6463136479378,-0.0009915,-3.61259288218468,-5.63671547603778
-17.6329856014387,30.5497588874963,-3.52559201812704,-5.64927621376518,-30.8841860787929,-0.0009915,-3.52559201812704,-5.64927621376518
-17.6329856014387,30.7566687708536,-3.64002663436029,-5.64166943276096,-31.8866333169961,-0.0009915,-3.64002663436029,-5.64166943276096
-17.6329856014387,28.8646840913833,-3.62364743857669,-5.64881948545589,-31.7431515619318,-0.0009915,-3.62364743857669,-5.64881948545589
-17.6329856014387,29.885703992383,-3.71576428048465,-5.6948238292105,-32.5500950970456,-0.0009915,-3.71576428048465,-5.6948238292105
-17.6329856014387,27.9023796286118,-3.67330065979595,-5.65284621658981,-32.1781137798126,-0.0009915,-3.67330065979595,-5.65284621658981
-17.6329856014387,29.6052628365186,-3.50191410073715,-5.60295296704856,-30.6767675224574,-0.0009915,-3.50191410073715,-5.60295296704856
-17.6329856014387,28.3881730934779,-3.41825258765849,-5.58819360130185,-29.9438926678884,-0.0009915,-3.41825258765849,-5.58819360130185
-17.6329856014387,27.3021602613774,-3.84329783495139,-5.66366345287838,-33.6672890341742,-0.0009915,-3.84329783495139,-5.66366345287838
-17.6329856014387,29.7122791789709,-3.65159515394754,-5.65382031338402,-31.9879735485805,-0.0009915,-3.65159515394754,-5.65382031338402
-17.6329856014387,30.7091284466698,-3.64249799538284,-5.65562708675957,-31.9082824395536,-0.0009915,-3.64249799538284,-5.65562708675957
-17.6329856014387,27.9483528909175,-3.71973163570059,-5.63093360480696,-32.5848491287372,-0.0009915,-3.71973163570059,-5.63093360480696
-17.6329856014387,29.7033926033277,-3.64854347839229,-5.64934262367635,-31.9612408707165,-0.0009915,-3.64854347839229,-5.64934262367635
-17.6329856014387,29.9270662478978,-3.69458031037973,-5.70064063978601,-32.3645235189265,-0.0009915,-3.69458031037973,-5.70064063978601
-17.6329856014387,28.9947001906416,-3.56091381460956,-5.64881948545589,-31.1936050159797,-0.0009915,-3.56091381460956,-5.64881948545589
-17.6329856014387,30.0991729151712,-3.63303319305508,-5.65298683118923,-31.8253707711625,-0.0009915,-3.63303319305508,-5.65298683118923
-17.6329856014387,29.7493880730063,-3.54692901117617,-5.64430140005153,-31.0710981379032,-0.0009915,-3.54692901117617,-5.64430140005153
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,28.9871991045483,-3.55154578556081,-5.62317221456365,-31.1115410815127,-0.0009915,-3.55154578556081,-5.62317221456365
-17.6329856014387,29.3524073550421,-3.59470703214508,-5.64038978345146,-31.4896336015909,-0.0009915,-3.59470703214508,-5.64038978345146
-17.6329856014387,27.8750512359705,-3.57699669145749,-5.63736448766619,-31.3344910171676,-0.0009915,-3.57699669145749,-5.63736448766619
-17.6329856014387,28.3903783025222,-3.71923903649057,-5.69413570101058,-32.5805339596574,-0.0009915,-3.71923903649057,-5.69413570101058
-17.6329856014387,30.5497588874963,-3.52559201812704,-5.64927621376518,-30.8841860787929,-0.0009915,-3.52559201812704,-5.64927621376518
-17.6329856014387,30.9764011992655,-3.54130795399484,-5.6257984103976,-31.0218576769948,-0.0009915,-3.54130795399484,-5.6257984103976
-17.6329856014387,29.3524073550421,-3.59470703214508,-5.64038978345146,-31.4896336015909,-0.0009915,-3.59470703214508,-5.64038978345146
-17.6329856014387,28.5600064581862,-3.63393876832978,-5.64081764127041,-31.8333036105689,-0.0009915,-3.63393876832978,-5.64081764127041
-17.6329856014387,27.3021602613774,-3.84329783495139,-5.66366345287838,-33.6672890341742,-0.0009915,-3.84329783495139,-5.66366345287838
-17.6329856014387,28.5063391261919,-3.52709635156256,-5.60295296704856,-30.897364039688,-0.0009915,-3.52709635156256,-5.60295296704856
-17.6329856014387,27.9483528909175,-3.71973163570059,-5.63093360480696,-32.5848491287372,-0.0009915,-3.71973163570059,-5.63093360480696
-17.6329856014387,28.4370102786437,-3.56387073219047,-5.65284621658981,-31.2195076139885,-0.0009915,-3.56387073219047,-5.65284621658981
-17.6329856014387,28.4323942421193,-3.65890891789576,-5.63671547603778,-32.0520421207668,-0.0009915,-3.65890891789576,-5.63671547603778
-17.6329856014387,29.1622882751832,-3.49296891419283,-5.64081764127041,-30.5984076883292,-0.0009915,-3.49296891419283,-5.64081764127041
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,29.479951186013,-3.55336040450797,-5.64881948545589,-31.1274371434898,-0.0009915,-3.55336040450797,-5.64881948545589
-17.6329856014387,30.4364761514035,-3.52505607571436,-5.64927621376518,-30.8794912232578,-0.0009915,-3.52505607571436,-5.64927621376518
-17.6329856014387,28.4370102786437,-3.56387073219047,-5.65284621658981,-31.2195076139885,-0.0009915,-3.56387073219047,-5.65284621658981
-17.6329856014387,29.9581687953715,-3.47920442869788,-5.60295296704856,-30.4778307953935,-0.0009915,-3.47920442869788,-5.60295296704856
-17.6329856014387,28.8869599964208,-3.66449086013332,-5.66604424351469,-32.1009399347679,-0.0009915,-3.66449086013332,-5.66604424351469
-17.6329856014387,29.9839165514161,-3.64015669554169,-5.63452546923449,-31.8877726529452,-0.0009915,-3.64015669554169,-5.63452546923449
-17.6329856014387,28.7355095586145,-3.70100813917495,-5.6634888587566,-32.4208312991726,-0.0009915,-3.70100813917495,-5.6634888587566
-17.6329856014387,28.1336520305949,-3.66584371981703,-5.65284621658981,-32.1127909855972,-0.0009915,-3.66584371981703,-5.65284621658981
-17.6329856014387,28.6771240372954,-3.542402452093,-5.60513761304817,-31.0314454803347,-0.0009915,-3.542402452093,-5.60513761304817
-17.6329856014387,28.9015030199561,-3.58733937943039,-5.63544516242371,-31.4250929638102,-0.0009915,-3.58733937943039,-5.63544516242371
-17.6329856014387,30.7585321534633,-3.60087407993446,-5.63194150059502,-31.5436569402258,-0.0009915,-3.60087407993446,-5.63194150059502
-17.6329856014387,28.2451036469459,-3.6931994581735,-5.64081764127041,-32.3524272535998,-0.0009915,-3.6931994581735,-5.64081764127041
-17.6329856014387,29.4896631597052,-3.62287811390708,-5.63736448766619,-31.736412277826,-0.0009915,-3.62287811390708,-5.63736448766619
-17.6329856014387,29.5991144764739,-3.6590914575258,-5.65311064185228,-32.053641167926,-0.0009915,-3.6590914575258,-5.65311064185228
-17.6329856014387,29.1622882751832,-3.49296891419283,-5.64081764127041,-30.5984076883292,-0.0009915,-3.49296891419283,-5.64081764127041
-17.6329856014387,28.3903783025222,-3.71923903649057,-5.69413570101058,-32.5805339596574,-0.0009915,-3.71923903649057,-5.69413570101058
-17.6329856014387,30.4364761514035,-3.52505607571436,-5.64927621376518,-30.8794912232578,-0.0009915,-3.52505607571436,-5.64927621376518
-17.6329856014387,28.4370102786437,-3.56387073219047,-5.65284621658981,-31.2195076139885,-0.0009915,-3.56387073219047,-5.65284621658981
-17.6329856014387,29.7493880730063,-3.54692901117617,-5.64430140005153,-31.0710981379032,-0.0009915,-3.54692901117617,-5.64430140005153
-17.6329856014387,29.6625702282546,-3.68534349306008,-5.67239189955547,-32.2836089992063,-0.0009915,-3.68534349306008,-5.67239189955547
-17.6329856014387,29.9581687953715,-3.47920442869788,-5.60295296704856,-30.4778307953935,-0.0009915,-3.47920442869788,-5.60295296704856
-17.6329856014387,29.2888007552838,-3.4980599960437,-5.61284219854199,-30.6430055653428,-0.0009915,-3.4980599960437,-5.61284219854199
-17.6329856014387,30.6316900387196,-3.68565610049373,-5.64689926670359,-32.2863474403251,-0.0009915,-3.68565610049373,-5.64689926670359
-17.6329856014387,30.641631737843,-3.72195466391835,-5.68843469681246,-32.6043228559248,-0.0009915,-3.72195466391835,-5.68843469681246
-17.6329856014387,30.4364761514035,-3.52505607571436,-5.64927621376518,-30.8794912232578,-0.0009915,-3.52505607571436,-5.64927621376518
-17.6329856014387,29.7250748574272,-3.5839829251976,-5.61284219854199,-31.395690424731,-0.0009915,-3.5839829251976,-5.61284219854199
-17.6329856014387,31.1522694527499,-3.48758030943807,-5.64716466729483,-30.5512035106775,-0.0009915,-3.48758030943807,-5.64716466729483
-17.6329856014387,30.0449741200328,-3.64102044436291,-5.66356251091516,-31.8953390926191,-0.0009915,-3.64102044436291,-5.66356251091516
-17.6329856014387,30.9764011992655,-3.54130795399484,-5.6257984103976,-31.0218576769948,-0.0009915,-3.54130795399484,-5.6257984103976
-17.6329856014387,29.5991144764739,-3.6590914575258,-5.65311064185228,-32.053641167926,-0.0009915,-3.6590914575258,-5.65311064185228
-17.6329856014387,30.577903096462,-3.65919020275483,-5.65284621658981,-32.0545061761323,-0.0009915,-3.65919020275483,-5.65284621658981
-17.6329856014387,29.0764943659795,-3.58455967319619,-5.64689926670359,-31.4007427371987,-0.0009915,-3.58455967319619,-5.64689926670359
-17.6329856014387,30.0449741200328,-3.64102044436291,-5.66356251091516,-31.8953390926191,-0.0009915,-3.64102044436291,-5.66356251091516
-17.6329856014387,30.4952998719641,-3.57955961533002,-5.64945526494197,-31.356942230291,-0.0009915,-3.57955961533002,-5.64945526494197
-17.6329856014387,30.7271132230738,-3.58550865820002,-5.63736448766619,-31.4090558458322,-0.0009915,-3.58550865820002,-5.63736448766619
-17.6329856014387,27.8527817250303,-3.64292571169366,-5.64927621376518,-31.9120292344365,-0.0009915,-3.64292571169366,-5.64927621376518
-17.6329856014387,30.4952998719641,-3.57955961533002,-5.64945526494197,-31.356942230291,-0.0009915,-3.57955961533002,-5.64945526494197
-17.6329856014387,30.4984527205536,-3.53584311395189,-5.64817045492328,-30.9739856782186,-0.0009915,-3.53584311395189,-5.64817045492328
-17.6329856014387,30.0449741200328,-3.64102044436291,-5.66356251091516,-31.8953390926191,-0.0009915,-3.64102044436291,-5.66356251091516
-17.6329856014387,28.2451036469459,-3.6931994581735,-5.64081764127041,-32.3524272535998,-0.0009915,-3.6931994581735,-5.64081764127041
-17.6329856014387,30.1258601073068,-3.61202729807629,-5.65536448766619,-31.6413591311483,-0.0009915,-3.61202729807629,-5.65536448766619
-17.6329856014387,29.5991144764739,-3.6590914575258,-5.65311064185228,-32.053641167926,-0.0009915,-3.6590914575258,-5.65311064185228
-17.6329856014387,30.4364761514035,-3.52505607571436,-5.64927621376518,-30.8794912232578,-0.0009915,-3.52505607571436,-5.64927621376518
-17.6329856014387,30.7244048411909,-3.56784303205335,-5.64689926670359,-31.2543049607873,-0.0009915,-3.56784303205335,-5.64689926670359
-17.6329856014387,29.7493880730063,-3.54692901117617,-5.64430140005153,-31.0710981379032,-0.0009915,-3.54692901117617,-5.64430140005153
-17.6329856014387,27.8527817250303,-3.64292571169366,-5.64927621376518,-31.9120292344365,-0.0009915,-3.64292571169366,-5.64927621376518
-17.6329856014387,30.4952998719641,-3.57955961533002,-5.64945526494197,-31.356942230291,-0.0009915,-3.57955961533002,-5.64945526494197
-17.6329856014387,29.4293813260517,-3.58279696612652,-5.63736448766619,-31.3853014232683,-0.0009915,-3.58279696612652,-5.63736448766619
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,29.9270662478978,-3.69458031037973,-5.70064063978601,-32.3645235189265,-0.0009915,-3.69458031037973,-5.70064063978601
-17.6329856014387,30.4914028646545,-3.66694398835957,-5.65284621658981,-32.1224293380298,-0.0009915,-3.66694398835957,-5.65284621658981
-17.6329856014387,29.5956513753129,-3.58812989351634,-5.61289995139293,-31.4320178672031,-0.0009915,-3.58812989351634,-5.61289995139293
-17.6329856014387,30.6336886029411,-3.47122056518606,-5.62140153674064,-30.4078921510299,-0.0009915,-3.47122056518606,-5.62140153674064
-17.6329856014387,28.3590983275596,-3.62157033393084,-5.64945526494197,-31.7249561252341,-0.0009915,-3.62157033393084,-5.64945526494197
-17.6329856014387,30.4849903807892,-3.62985309420167,-5.65840984932512,-31.7975131052067,-0.0009915,-3.62985309420167,-5.65840984932512
