-11.7548316362532,4.90475381982563,-2.84278876062673,-2.57977157610064,-24.9028295430901,0.00947900617561,-12.3917240508418,-12.2996326747012
-11.7548316362532,4.96605969007663,-2.79171345294074,-2.50625486238446,-24.4554098477609,-0.000358069889166667,-12.2365975208768,-12.1346870946207
-11.7548316362532,4.94729127626302,-2.80638332089526,-2.56961459229168,-24.5839178910425,-0.000483347666666667,-12.2483770399927,-11.9231367352477
-11.5912405847667,4.79599731017779,-2.88106684097912,-2.62558564370049,-25.2381455269771,0.0158923681029465,-12.4105844771953,-12.2489492794837
-11.7548316362532,4.51196976719802,-2.77147637832755,-2.4752032849438,-24.2781330741493,0.00339804469507657,-12.0745447903998,-11.8502747533697
-11.7548316362532,5.02272636007663,-2.78376130622829,-2.49750994004605,-24.3857490425598,-0.0002914032225,-12.0862563177026,-11.8431334425229
-11.7548316362532,4.95870228295523,-2.73841513509944,-2.45423122617298,-23.9891081811406,0.012866762215797,-12.0540203119877,-11.9728592777822
-11.7548316362532,4.92819060546772,-2.81846024945197,-2.53759975773612,-24.6897117851992,-0.000442236555833333,-12.2692978357458,-11.9486751594619
-11.7548316362532,4.83326011103616,-2.89210946357254,-2.66190382808066,-25.3348789008954,-0.000483347666666667,-12.6643179959146,-12.4690029716274
-11.7548316362532,4.93895794126302,-2.84195900622866,-2.59362514023915,-24.8955608945631,0.00063279353405318,-12.4126994290905,-12.1837536658466
-11.7548316362532,4.78160393557886,-2.9166990437666,-2.63350079495386,-25.5502836233954,0.00918465859299657,-12.8388099030535,-12.7130594994616
-11.7548316362532,4.87788348209686,-2.81450101608746,-2.5613543305088,-24.6550586167693,0.0130539103738039,-12.3597936919971,-12.2227575727137
-11.6614983012532,4.87002485315756,-2.86495830301508,-2.59770567273762,-25.0970347344121,-0.000467792110833333,-12.3704487999047,-12.2117025549491
-11.7548316362532,4.95870228295523,-2.82997632907999,-2.61959641907953,-24.7911842404102,0.012866762215797,-12.5462630695778,-12.5781295355309
-11.7548316362532,5.02272636007663,-2.8521171878347,-2.61386984367473,-24.984546565432,-0.0002914032225,-12.3995527900141,-12.2279184390274
-11.7548316362532,4.739245825935,-2.8380270516056,-2.57520832759965,-24.8611169720651,0.0283585797862941,-12.4941226877338,-12.1577719715298
-11.5912405847667,5.03249809244592,-2.78712379623937,-2.50898432581757,-24.4152044550569,0.0162758571955098,-12.018328476439,-11.8018466941897
-11.6845739197667,5.01439302507663,-2.90661610971484,-2.64026605528279,-25.461957121102,0.0101309541660601,-12.7192247028625,-12.6914881612374
-11.7547143662532,5.51725915857113,-2.73972909180848,-2.48169178449267,-24.0000268442423,-0.000358069889166667,-11.9690633612859,-11.7731330946091
-11.7038166362532,4.89062460626302,-2.73518583227789,-2.4175221782494,-23.9602278907543,0.0146209506197767,-11.9733738903357,-11.7634950938987
-11.7548316362532,4.94467173328326,-2.89292063131082,-2.6520027729567,-25.3419847302828,0.0137856763902268,-12.6186672868107,-12.39488753637
-11.7548316362532,4.94729127626302,-2.78668997201388,-2.54237131831989,-24.4114041548416,-0.000483347666666667,-12.1385439113348,-11.8425063332828
-11.7548316362532,4.91033979547798,-2.86827612932254,-2.5772734520326,-25.1260988928655,-0.000467792110833333,-12.7036523282027,-12.6676455122939
-11.6845739197667,4.79017565401593,-2.86474535633198,-2.60072108103835,-25.0951693214681,0.0032716030438299,-12.6018282506962,-12.5989321801244
-11.7544738562532,4.82326011103616,-2.7991354031632,-2.55133390901291,-24.5204261317096,0.0162318125521132,-12.0556150555476,-11.8380541936589
-11.7546151112532,5.23239151171977,-2.85568532254717,-2.5976378765654,-25.0158034255132,0.00160521415049657,-12.4704219052821,-12.2910951003792
-11.7548316362532,4.93895794126302,-2.76523692904935,-2.46846428198076,-24.2234754984723,0.00063279353405318,-12.148171821174,-12.0896585619419
-11.7548316362532,5.02272636007663,-2.78672898788717,-2.48702121576997,-24.4117459338916,-0.0002914032225,-12.1198624915402,-11.9217299790799
-11.7548316362532,4.94463488020225,-2.77801575039244,-2.47270907347935,-24.3354179734378,0.00674363259630386,-12.1092203919965,-11.915014485217
-11.7298901362532,4.74659660411709,-2.80915205361976,-2.52359560138709,-24.6086035696681,-0.000467792110833333,-12.1603302715196,-12.0314477343944
-11.7548316362532,4.95870228295523,-2.7646888644414,-2.46948033786013,-24.2186744525067,0.0178255242346274,-12.193879701999,-12.1023340548488
-11.7276686362532,4.82326011103616,-2.82456389614688,-2.55449350141006,-24.7431797302467,-0.000197792110833333,-12.4889233482679,-12.3560518326713
-11.7548316362532,4.87788348209686,-2.8770769683957,-2.60772613912593,-25.2032239589895,0.0130539103738039,-12.6039278838453,-12.4461464313297
-11.7548316362532,5.02439302507663,-2.78354351954937,-2.52327269346054,-24.3838412312525,0.0131310474821632,-12.1947368973447,-11.8479689149484
-11.5912405847667,4.79599731017779,-2.83727731647813,-2.53938648982605,-24.8545492923484,0.0158923681029465,-12.2328462301573,-12.0983750114223
-11.7548316362532,5.09398727057886,-2.90279760495558,-2.6153638999096,-25.4285070194109,0.0225705446959099,-12.7159791955431,-12.6133802726979
-11.7548316362532,4.729245825935,-2.85834491478249,-2.61949158119975,-25.0391014534946,0.00674363259630386,-12.4371388394205,-12.2618023054828
-11.7548316362532,4.90251031901593,-2.77801450883009,-2.46476575073219,-24.3354070973516,0.00282872839811,-12.0446928798765,-11.8483319905597
-11.7548316362532,4.78052034620024,-2.86216817265303,-2.62455599341194,-25.0725931924405,0.00674363259630386,-12.4582979230357,-12.2701378627267
-11.7548316362532,5.01439302507663,-2.75852366837539,-2.42044837312877,-24.1646673349685,0.0116566881571372,-11.9256082510386,-11.7884892604167
-11.6614983012532,4.90775573113733,-2.90272337424445,-2.6304117375026,-25.4278567583814,0.00526250868184698,-12.746224650923,-12.6036306648056
-11.7548316362532,4.80439302507663,-2.77163396785961,-2.4563068364827,-24.2795135584502,0.00947900617561,-12.0668239620683,-11.9710464150064
-11.7548316362532,4.84169468123849,-2.77273614625086,-2.45309202646771,-24.2891686411575,-0.000405292110833333,-11.9803053300893,-11.6773294446729
-11.6845739197667,5.01439302507663,-2.88144556295565,-2.62044081856574,-25.2414631314915,0.0101309541660601,-12.6082639134752,-12.5457810725521
-11.6614983012532,5.01439302507663,-2.81454132945122,-2.53192632719349,-24.6561108481742,0.00325076970966324,-12.310044438588,-12.1571432610548
-11.7548316362532,4.97230381982563,-2.83143070485134,-2.50760003214747,-24.8033329744977,0.000503039045746959,-12.3391988977351,-12.2342985986807
-11.6845739197667,4.88772917436109,-2.86914736834104,-2.62604980536774,-25.1337309466675,0.0276497460830098,-12.3468189529626,-12.1291304005067
-11.7548316362532,4.95870228295523,-2.82079396812404,-2.57226424867156,-24.7101551607666,0.0178255242346274,-12.4924789705745,-12.3841912171875
-11.7548316362532,5.02346238969954,-2.84454842314229,-2.51904326385805,-24.9182441867265,0.00918465859299657,-12.4720267147717,-12.2324718726516
-11.7548316362532,5.27192484671977,-2.85885592357742,-2.57179115331085,-25.0435778905382,0.00918465859299657,-12.588346920038,-12.4195790671793
-11.7548316362532,4.95870228295523,-2.83296668675895,-2.6113601345417,-24.8167881760084,0.0178255242346274,-12.52109073618,-12.4054853057501
-11.6614983012532,4.94822411103616,-2.87718729174375,-2.63304060588139,-25.2041606756753,-0.000358069889166667,-12.3592149089605,-12.0813317058628
-11.6614983012532,5.23534060546772,-2.82410472203367,-2.59501499509965,-24.7391573650149,0.0135710474829966,-12.4240325570382,-12.3128305076776
-11.7548316362532,5.02272636007663,-2.88456036140856,-2.63820562042633,-25.268748765939,0.0272367997010535,-12.6252469210758,-12.4592734636149
-11.7548316362532,5.02439302507663,-2.83477147489236,-2.60235107918053,-24.8325981200571,0.000583899880734187,-12.3269503227723,-12.1759977728109
-11.7548316362532,5.01439302507663,-2.79505649967016,-2.5025617710086,-24.4846949371106,0.00654021415466324,-12.0605189812245,-11.8909057065603
-11.7543916612532,4.88572569007663,-2.82104597362724,-2.57977068815725,-24.7123627289746,0.0173383548221372,-12.313791374575,-12.2082651472251
-11.5912405847667,5.01439302507663,-2.77282814486496,-2.48139789677379,-24.289974549017,0.0162758571955098,-11.9724920029239,-11.7241560475831
-11.7548316362532,5.58489151171977,-2.79252710042692,-2.53473295082828,-24.4625373997398,0.0207569335850766,-12.1585311543052,-11.9965719834445
-11.7548316362532,4.85860752030349,-2.85393239987803,-2.52675092963508,-25.0004478229316,0.0028997113684099,-12.5013120649239,-12.3543835193045
-11.6845739197667,4.93823073997547,-2.84271480521051,-2.57806651927255,-24.9021816936441,0.00952084201101364,-12.5437830924457,-12.531188341864
-11.7548316362532,5.04470090545674,-2.83279275347315,-2.60672156290163,-24.8152645204248,-0.000483347666666667,-12.2943414961015,-12.1146802740481
-11.7548316362532,4.89311593911709,-2.83288488408765,-2.50798266572738,-24.8160715846078,0.00989592471331334,-12.4747940987543,-12.3989589668122
-11.7548316362532,5.01439302507663,-2.84501347713162,-2.59551352985572,-24.922318059673,-0.000416549378556665,-12.2908767019391,-12.0067963457681
-11.6750316362532,4.89062460626302,-2.80107335213694,-2.52031239451865,-24.5374025647196,0.0146209506197767,-12.3038406574986,-12.1713696228334
-11.7548316362532,5.04826379682093,-2.752889365733,-2.49236291638439,-24.115310843821,0.0135517634074445,-11.6777469900599,-11.3900909139481
-11.7548316362532,5.02272636007663,-2.80449971687136,-2.50424030222958,-24.5674175197932,0.0181091753451803,-12.3083436158028,-12.0709040948232
-11.7545540362532,4.96605969007663,-2.85648723164078,-2.6258984203003,-25.0228281491733,-0.000483347666666667,-12.4795980193769,-12.3925050210815
-11.7548316362532,4.87788348209686,-2.87073583312775,-2.64107686458009,-25.1476756140423,0.0130539103738039,-12.5569841328908,-12.3514799776703
-11.7548316362532,4.729245825935,-2.80604946298541,-2.50056176751988,-24.5809932957522,0.00674363259630386,-12.201680978069,-11.9552106008662
-11.7548316362532,5.07510915857113,-2.85433532146033,-2.56968115427589,-25.0039774159925,0.00918465859299657,-12.5561751712015,-12.436052780655
-11.6845739197667,4.79017565401593,-2.84792055495393,-2.5639481058814,-24.9477840613964,0.0032716030438299,-12.5184579446027,-12.5406867267547
-11.7548316362532,5.01439302507663,-2.86445662145896,-2.62653447588851,-25.0926400039805,0.00654021415466324,-12.3790500323103,-12.2362960678347
-11.6614983012532,4.95084365401593,-2.81518439562529,-2.55531224304335,-24.6610153056776,0.0185143125504465,-12.1739277334387,-11.928300233835
-11.6614983012532,4.89062460626302,-2.73525913469861,-2.42315414623395,-23.9608700199598,0.0146209506197767,-11.9715520580455,-11.7068218726316
-11.7548316362532,4.97750915857113,-2.82708525224935,-2.51656799779258,-24.7652668097043,0.00918465859299657,-12.4308526362236,-12.2824785269425
-11.6614983012532,4.90775573113733,-2.86068675930307,-2.56872951160059,-25.0596160114948,0.00526250868184698,-12.5655854155755,-12.4502719998308
-11.7548316362532,4.88800506328326,-2.93635073237934,-2.65277650239821,-25.722432415643,0.00765643371249843,-12.7005212137434,-12.6409677176173
-11.5912405847667,4.79599731017779,-2.86996625115988,-2.6018861398186,-25.1409043601605,0.0158923681029465,-12.3699894998976,-12.289735356569
-11.7548316362532,5.07777351302946,-2.86183524717467,-2.62434702267875,-25.0699819640021,0.00659665015908029,-12.460304434717,-12.1335448968379
-11.7548316362532,4.93895794126302,-2.84214474963066,-2.58738046504614,-24.8971880067646,0.00063279353405318,-12.4463723669572,-12.3075565996022
-11.6845739197667,4.79017565401593,-2.84196763178238,-2.56054304379831,-24.8956364544137,0.0032716030438299,-12.4845684796679,-12.4984016614762
-11.6614983012532,4.90251031901593,-2.82245194131018,-2.55093475014149,-24.7246790058772,-0.000442236555833333,-12.4133632893285,-12.1799955122389
-11.7548316362532,5.01439302507663,-2.82847811062534,-2.58939619143633,-24.777468249078,-0.000416549378556665,-12.2329534691816,-12.0365489676373
-11.7548316362532,5.04320915857113,-2.84291203069742,-2.60609001771346,-24.9039093889094,0.0283585797862941,-12.513047379624,-12.1704416073984
-11.7548316362532,4.9528705319957,-2.8043202229158,-2.51950811930905,-24.5658451527424,0.00229418815963719,-12.1096811425246,-11.8245490737322
-11.7548316362532,4.96870228295523,-2.77238657497812,-2.47711521518928,-24.2861063968083,-0.000333408192928682,-12.2337385707771,-12.13802385369
-11.7548316362532,4.93895794126302,-2.79897139273786,-2.51249589332118,-24.5189894003836,0.00063279353405318,-12.2827122029678,-12.1716246297914
-11.7548316362532,5.17328727057886,-2.75722796308356,-2.48609997174407,-24.153316956612,0.0240603016355098,-12.0447850237233,-11.9531240936262
-11.7548316362532,4.93633839828326,-2.76814625617371,-2.49908918372169,-24.2489612040817,-0.0002914032225,-12.1623633814768,-11.9998910063695
-11.6920316362532,4.96605969007663,-2.81557320052465,-2.50271079703519,-24.6644212365959,-0.000483347666666667,-12.2286659600888,-12.0095391779652
-11.6845739197667,5.01439302507663,-2.88144556295565,-2.62044081856574,-25.2414631314915,0.0101309541660601,-12.6082639134752,-12.5457810725521
-11.7548316362532,4.9240492330564,-2.8691795178448,-2.60414989993878,-25.1343177750725,0.00659665015908029,-12.4450214776603,-12.1203337922755
-11.7548316362532,4.9240492330564,-2.90492979494548,-2.64963920080628,-25.4471850037224,-0.000358069889166667,-12.7145104765357,-12.4953409484782
-11.7548316362532,4.88800506328326,-2.84606396090494,-2.50644390498318,-24.9315202975273,0.000503039045746959,-12.3726868448547,-12.1649267337357
-11.7548316362532,4.95870228295523,-2.80341666607273,-2.57111836012767,-24.5585215924666,0.012866762215797,-12.3964446720109,-12.4109321264458
-11.7548316362532,4.96605969007663,-2.89368969652963,-2.64760821059701,-25.3487217415996,0.00626536916164667,-12.774963226959,-12.6528235267047
-11.6614983012532,4.95870228295523,-2.836664238735,-2.56222263035655,-24.8491787313186,0.0207688252604966,-12.4383749094893,-12.3337853948524
-11.7548316362532,5.15258727057886,-2.85609064289097,-2.6418499680691,-25.0193540317249,-0.000483347666666667,-12.4324135378153,-12.2946180077051
-11.7548316362532,4.96605969007663,-2.79408016372274,-2.5191269012624,-24.4761422342112,-0.000358069889166667,-12.2455532114375,-12.1527346559579
-11.6614983012532,4.9723825680564,-2.77192949490284,-2.45244323413641,-24.2821023753489,0.0106512066574636,-12.3730399358702,-12.3699079562986
-11.7548316362532,5.24253384990832,-2.76885092731491,-2.47898080836817,-24.2551341232786,-0.000358069889166667,-12.0778011830385,-12.0506188079675
-11.7548316362532,4.89311593911709,-2.8963514097705,-2.62898283756954,-25.3720383495896,0.00989592471331334,-12.7369418025231,-12.6570538298406
-11.7548316362532,4.89942239613733,-2.73284665808262,-2.44793950831201,-23.9397367248037,0.0240603016355098,-11.9336931103593,-11.8027891138172
-11.7548316362532,4.90144294795523,-2.85762573111233,-2.53928204249849,-25.032801404544,-0.000358069889166667,-12.5826106933675,-12.5432694327225
-11.7548316362532,4.93895794126302,-2.74625676749013,-2.43163381076948,-24.0572092832136,0.0161360474863299,-12.1204065069812,-12.1139753362261
-11.7548316362532,4.88800506328326,-2.89433282536468,-2.60574891170933,-25.3543555501946,0.000503039045746959,-12.6228681828751,-12.542613753067
-11.5912405847667,4.79599731017779,-2.84718146176895,-2.60266734902197,-24.941309605096,0.0158923681029465,-12.2597848166381,-12.1437634632633
-11.7548316362532,4.729245825935,-2.86567511522708,-2.65745912822096,-25.1033140093892,0.00674363259630386,-12.4751845532487,-12.2605765854409
-11.7545061512532,5.29206610459837,-2.81670922298476,-2.53180426786492,-24.6743727933465,-0.000483347666666667,-12.2918320964357,-12.0953959096677
-11.7548316362532,4.87788348209686,-2.80663107683122,-2.5285876060086,-24.5861179488846,0.0130539103738039,-12.2945965347586,-12.1076069834695
-11.6845739197667,4.83326011103616,-2.78884630490152,-2.48028388190377,-24.4302936309373,0.0276497460830098,-11.9402903854792,-11.6332495115716
-11.6614983012532,5.12321187648827,-2.82331832523063,-2.49235391898273,-24.7324959499948,0.00476063944261276,-12.4898439459529,-12.2239345222622
-11.6568509459624,4.87002485315756,-2.78537430900461,-2.44840962364634,-24.3998789468804,0.0207394335834099,-12.24785160899,-12.0861881416017
-11.7548316362532,5.01439302507663,-2.79386817744457,-2.53443445390023,-24.4742852344145,-0.000416549378556665,-12.0973844819039,-11.8519013080604
-11.6845739197667,4.80439302507663,-2.78728651080621,-2.47201371194789,-24.4166298346624,0.0151263823788409,-12.1136023245668,-11.8152744836935
-11.7548316362532,4.95810961795523,-2.79369596257381,-2.42498660592122,-24.4727766321466,-0.000358069889166667,-12.2771962962166,-12.1222165396498
-11.7548316362532,4.93895794126302,-2.80301421972178,-2.50912747557862,-24.5544045647628,0.0206162569954465,-12.2626221571616,-12.2690120614482
-11.7548316362532,5.09437582357113,-2.83530913900291,-2.52387256817202,-24.8373080576655,0.000503039045746959,-12.3865935351052,-12.3399342964232
-11.5912405847667,5.01439302507663,-2.79633035489115,-2.49354609454326,-24.4958539088465,0.0162758571955098,-12.0395991332837,-11.7272748726212
-11.7548316362532,4.93895794126302,-2.84480701102793,-2.58854780132285,-24.9205094166047,0.00063279353405318,-12.4813732356727,-12.3991582613257
-11.7548316362532,5.07304350630033,-2.79050147609731,-2.4830262349833,-24.4447929306124,0.00654021415466324,-12.0545245224734,-11.939706712643
-11.7548316362532,5.02272636007663,-2.82728719231693,-2.55974257634343,-24.7670358046963,-0.0002914032225,-12.2987185508808,-12.0842846960653
-11.6930416362532,4.89062460626302,-2.72074418774689,-2.41836633227086,-23.8337190846628,0.0146209506197767,-11.9759222100746,-11.8278523001322
-11.7548316362532,4.95870228295523,-2.7356059240395,-2.438792763236,-23.9644994922555,0.012866762215797,-12.1028343637163,-12.0872086697344
-11.6614983012532,4.87002485315756,-2.78733294683335,-2.469404917806,-24.4170366142602,-0.000467792110833333,-12.0414543594044,-11.8770326650164
-11.6614983012532,5.06679151171977,-2.88776550049929,-2.65233083509893,-25.2968257843738,-0.000442236555833333,-12.703990820715,-12.4769490360363
-11.7548316362532,4.89942239613733,-2.80620162954094,-2.5707454425465,-24.5823262747786,0.0240603016355098,-12.230600104735,-12.1028608447849
-11.6614983012532,4.95084365401593,-2.80969442130423,-2.5611357997179,-24.6129231306251,0.0185143125504465,-12.135157039864,-11.9490713895612
-11.6614983012532,5.01011610459837,-2.78879652003518,-2.49235391898273,-24.4298575155082,0.0207688252604966,-12.1707696597657,-11.9137486874932
-11.7548316362532,4.91887351302945,-2.86949221568112,-2.61016804083648,-25.1367518093666,0.00282872839811,-12.4798356257133,-12.3113274522134
-11.6845739197667,4.87623354083384,-2.78627061229804,-2.49750994004605,-24.4077305637308,-0.000483347666666667,-12.2068146564372,-12.212734219311
-11.7548316362532,4.93633839828326,-2.82753551178173,-2.55791649389948,-24.769211083208,0.00439132526299657,-12.3255043444852,-12.3170675523737
-11.6614983012532,4.95870228295523,-2.83978788762248,-2.59894304809234,-24.876541895573,0.0207688252604966,-12.3968030897752,-12.2144884805788
-11.6614983012532,4.94822411103616,-2.79631061485768,-2.51292384270276,-24.4956809861533,-0.000358069889166667,-11.9560044643537,-11.60225773739
-11.6845739197667,4.96605969007663,-2.87330575317337,-2.60998083085847,-25.1701583977987,-0.000483347666666667,-12.4666385624525,-12.2542304561105
-11.7548316362532,4.88800506328326,-2.95991947682684,-2.68975008355919,-25.9288946170031,0.00765643371249843,-12.7944428304591,-12.7139935715251
-11.7543694412532,4.96605969007663,-2.76992801869948,-2.45101538596341,-24.2645694438075,-0.000483347666666667,-12.0697188828971,-11.8699863655087
-11.7548316362532,4.96605969007663,-2.78621022446649,-2.50665722193926,-24.4072015663265,-0.000358069889166667,-12.180356054199,-12.0375342841565
-11.7545929862532,4.96605969007663,-2.77596555926942,-2.47648112494227,-24.3174582992001,-0.000483347666666667,-12.0989084185018,-11.8358999024362
-11.7548316362532,4.84968152030349,-2.81153530587387,-2.50659827385494,-24.6290492794551,-0.000442236555833333,-12.3519865868175,-12.1931643993562
-11.7548316362532,4.94729127626302,-2.7286606937711,-2.46305993686116,-23.9030676774348,-0.000483347666666667,-11.8799230029209,-11.5469591347371
-11.6845739197667,5.17569014456482,-2.78078153113035,-2.4869516850994,-24.3596462127019,0.00952084201101364,-12.3085106359196,-12.3851556221902
-11.7548316362532,4.93895794126302,-2.84257427310169,-2.58199777884328,-24.9009506323708,0.00063279353405318,-12.4578015180281,-12.322641778675
-11.7548316362532,5.18830251521671,-2.79369288561761,-2.53262183104541,-24.4727496780103,0.0154399363713299,-12.1445839370079,-12.0009531020356
-11.7548316362532,4.87788348209686,-2.82823043001259,-2.56797659206013,-24.7753282827535,0.0130539103738039,-12.4193574550006,-12.2928464353889
-11.7548316362532,4.91480680956482,-2.85865739331775,-2.61140353534217,-25.0418387654635,-0.000405292110833333,-12.3395808360847,-12.0767232830847
-11.5912405847667,5.01439302507663,-2.86301354750304,-2.62012382872208,-25.0799986761266,0.0162758571955098,-12.3400612618275,-12.0947351399064
-11.7548316362532,5.02272636007663,-2.86436791535967,-2.57832442095954,-25.0918629385507,0.0272367997010535,-12.5582182791125,-12.3599426061734
-11.7544387062532,4.93442634082541,-2.77548394061793,-2.49235391898273,-24.3132393198131,0.0162318125521132,-11.986145126358,-11.8089732011186
-11.7548316362532,5.02272636007663,-2.76090105607462,-2.44516178382565,-24.1854932512136,-0.0002914032225,-12.0310344587825,-11.834884383448
-11.7548316362532,5.32940251521671,-2.75205192522795,-2.49138793336125,-24.1079748649968,0.0154399363713299,-11.9405744078061,-11.7429668602575
-11.6568509459624,4.87002485315756,-2.78265805904993,-2.4491830423119,-24.3760845972774,0.0207394335834099,-12.2205288244543,-12.0836464386214
-11.6568509459624,4.87002485315756,-2.86932064622076,-2.58786695342583,-25.1352488608938,0.0207394335834099,-12.6171683180625,-12.5362847890652
-11.7217936362532,4.74659660411709,-2.82450452312432,-2.53975830581057,-24.743091202528,-0.000467792110833333,-12.2248271337485,-12.0784691227878
-11.7548316362532,4.85860752030349,-2.85132285027399,-2.50262495653895,-24.9775881684001,0.0028997113684099,-12.4782392029681,-12.2455049160272
-11.7548316362532,4.85860752030349,-2.90946777946932,-2.61128687719954,-25.4869377481512,0.0028997113684099,-12.7940027772923,-12.6330580270502
-11.7544738562532,4.88572569007663,-2.78338654473131,-2.51817697803556,-24.3824661318463,0.0173383548221372,-12.1558627418894,-12.0984035938709
-11.7544738562532,4.96605969007663,-2.83004116167614,-2.57583021534739,-24.791160576283,-0.000483347666666667,-12.3599368937596,-12.2862741493992
-11.6845739197667,4.87623354083384,-2.79492278237392,-2.49511479134766,-24.4835235735955,-0.000483347666666667,-12.2605221154385,-12.2091205074396
-11.7101996362532,4.79017565401593,-2.84455291028309,-2.57534347773005,-24.9182834940799,0.0032716030438299,-12.5347996087329,-12.499643167669
-11.7548316362532,5.01439302507663,-2.92442780552878,-2.68545115777086,-25.6179875764321,0.00507651909748336,-12.6661668460841,-12.4560380978313
-11.7548316362532,4.68256243219802,-2.76825047683431,-2.48338412115958,-24.2498741770685,-0.000442236555833333,-11.9045837256301,-11.6681550854749
-11.7547534962532,4.96605969007663,-2.78061689858744,-2.47859871678794,-24.358204031626,-0.000483347666666667,-12.2224368554015,-12.2040901934508
-11.7548316362532,4.98202048482563,-2.75913586993472,-2.46536328555315,-24.1700302206282,0.0172616030388299,-11.9610429957368,-11.9395797529099
-11.7548316362532,4.96605969007663,-2.78934378021357,-2.50997152120141,-24.4346515146709,-0.000483347666666667,-12.1267297993175,-11.9666041779657
-11.7548316362532,4.9240492330564,-2.78164024301326,-2.45701237770835,-24.3674737275481,0.00659665015908029,-12.1019857501911,-11.7800713277663
-11.6651216362532,5.14247484671977,-2.74877790033986,-2.43461846289782,-24.0792944069772,0.0146209506197767,-12.068382796147,-11.8647828685629
-11.7546886312532,4.88572569007663,-2.81087361827797,-2.57275963668289,-24.6232528961151,0.0173383548221372,-12.2594933316808,-12.128644048279
-11.7543501312532,4.82326011103616,-2.77989206124119,-2.49437886024302,-24.3518544564728,0.0162318125521132,-11.9903197612403,-11.7397214688792
-11.7548316362532,4.93895794126302,-2.81556420271248,-2.55826840544957,-24.6643424157613,0.00063279353405318,-12.3513360191439,-12.275055707077
-11.6614983012532,4.90251031901593,-2.88819502397031,-2.61862476809703,-25.30058840998,-0.000442236555833333,-12.7154199717859,-12.4921205286758
-11.7548316362532,5.04967034620024,-2.79253069734416,-2.50008808033113,-24.4625689087348,0.00674363259630386,-12.1048502399675,-11.7958405738094
-11.7548316362532,5.02439302507663,-2.8704962283694,-2.58401425589418,-25.1456631254649,-0.000442236555833333,-12.4024615290579,-12.0903465659182
-11.7548316362532,4.9240492330564,-2.8539661472882,-2.55467716825427,-25.0007434502447,-0.000358069889166667,-12.4970251891559,-12.2966449566048
-11.7548316362532,5.02439302507663,-2.86637824295882,-2.58625703396402,-25.1095895732682,-0.000442236555833333,-12.392959873779,-12.1535880818365
-11.6614983012532,5.22870301863884,-2.7750225936762,-2.43538337546633,-24.3091979206035,-0.000467792110833333,-12.082693709727,-11.7541208880058
-11.7548316362532,4.93633839828326,-2.83782316743445,-2.60198473262674,-24.8593309467258,0.00439132526299657,-12.37053642861,-12.2726636460548
-11.7548316362532,5.01439302507663,-2.90001940954967,-2.6433880522183,-25.4041700276551,0.00282557941634318,-12.5688262357969,-12.3160427183958
-11.7548316362532,4.93405902507663,-2.88429311405238,-2.66841635322509,-25.2664076790989,-0.000483347666666667,-12.7115608065776,-12.512355356924
-11.5912405847667,5.03249809244592,-2.78712379623937,-2.50898432581757,-24.4152044550569,0.0162758571955098,-12.018328476439,-11.8018466941897
-11.7428711362532,4.82326011103616,-2.87122793863068,-2.61583618985176,-25.1519567424048,-0.000197792110833333,-12.7077277630411,-12.5628970446879
-11.7548316362532,5.01439302507663,-2.8116483214144,-2.50627446335056,-24.6300392955901,0.00654021415466324,-12.1415297892967,-11.9565168846362
-11.7548316362532,5.02439302507663,-2.75201292218695,-2.45951140570947,-24.1076331983576,0.0131310474821632,-12.0585454855959,-11.7526893603325
-11.5081649712532,4.96703561795523,-2.73996439227013,-2.49480907920212,-24.0020880762863,0.0101614103779705,-11.8662843949202,-11.7130940338269
-11.6845739197667,4.91162684130033,-2.76973177235153,-2.44667727528797,-24.2628503257994,0.0032716030438299,-12.1381308153755,-12.0362051173132
-11.7548316362532,4.84478260411709,-2.8154915856419,-2.53928204249849,-24.663706290223,-0.000358069889166667,-12.2378008451892,-12.1758085513286
-11.6614983012532,5.01439302507663,-2.83060475029688,-2.55138284001076,-24.7968264147822,0.00325076970966324,-12.3682329860697,-12.1079919838301
-11.7546559512532,4.88572569007663,-2.81950904467604,-2.53442060403515,-24.6988992313621,0.0173383548221372,-12.319584359385,-12.2289743451138
-11.7548316362532,4.51196976719802,-2.85345967565781,-2.60147826608429,-24.9963067587624,0.00339804469507657,-12.4586002430586,-12.2120345448125
-11.7548316362532,4.95870228295523,-2.78230195353084,-2.42473679242516,-24.3729651129301,-0.000483347666666667,-12.2126988820308,-11.9594280105054
-11.7548316362532,4.89062460626302,-2.74811154365894,-2.49918998836917,-24.0734571224523,0.00682910303549657,-12.0057169221409,-11.8721742517585
-11.7544684912532,5.23091021778047,-2.85540246160049,-2.57908109312646,-25.0133255636203,-0.000483347666666667,-12.5700405234449,-12.5896971197
-11.7548316362532,4.96870228295523,-2.82482594539037,-2.57878149780853,-24.7454752816197,-0.000333408192928682,-12.4799977912642,-12.3575388566716
-11.6568509459624,4.87002485315756,-2.85661320441159,-2.58876828377136,-25.0239316706455,0.0207394335834099,-12.5450543342911,-12.3795314336673
-11.7548316362532,4.98361063605354,-2.8619694074033,-2.5936354138305,-25.0711572076049,0.00659665015908029,-12.4299041976151,-12.1235886504676
-11.6845739197667,4.80439302507663,-2.84512963099539,-2.57523969622532,-24.9233355675196,0.0164073591246411,-12.3640653075823,-12.1087549159757
