-11.7548316362532,15.0032837185242,-0.900244616041429,-1.21090502446025,-7.88614283652292,0.0111575086701803,-3.87640617142834,-3.916041495546
-11.7546726012532,14.8282601160362,-0.706882243681692,-1.13017642051306,-6.30696911160946,0.0716834078104199,-3.04980082026686,-2.94798010163404
-11.6845739197667,14.9943930250766,-0.851215490523626,-1.16639398881871,-7.45664769698697,0.0410870531277777,-3.80954467341269,-3.94751895075246
-11.7548316362532,14.9547762879552,-0.808337824675264,-1.1395292578786,-7.08501044605148,0.151550977898297,-3.75595368406352,-3.76552749758987
-11.7548316362532,14.9163383982833,-0.689322574212102,-1.09172500578452,-6.1002469121045,0.0242754108135535,-2.88964871278769,-3.08414707330439
-11.7543496412532,14.8552639391171,-0.690071379326758,-1.09559881246502,-6.0535753275644,0.126257932151551,-2.98140651301014,-2.98416230977386
-11.4748316312532,15.2396748467198,-0.777620745960081,-1.11057666766523,-6.81195773461031,0.0502406237434167,-3.30060467805702,-2.78973834753624
-11.4629532920382,14.9637022879552,-0.578174389909931,-1.0536990684661,-5.08910614958376,0.0415786268590532,-2.18560151073099,-1.88829369385716
-11.7548316362532,14.9907091585711,-0.772796535852813,-1.16053906225678,-6.79860126826915,0.0528386138607917,-3.11860466801327,-2.49587177425133
-11.7548316362532,14.9245371969957,-0.756572744702964,-1.11587696860574,-6.62757724359797,0.00284457725647353,-3.36157741589772,-3.3731969504558
-11.4045739147667,14.9943930250766,-0.774942699599214,-1.18208052213013,-6.79004204013635,0.0939015178165299,-2.94561525352617,-2.56790571699116
-11.7547087912532,14.8032601110362,-0.741622685742351,-1.15489373706628,-6.49661472710299,0.0949352169626507,-2.71669258293572,-2.29624283205972
-11.7548316362532,14.7560105680564,-0.693378843577673,-1.08115449779288,-6.09441740363894,0.137008764776442,-2.84545127972467,-2.8775827209676
-11.7543916612532,14.8032601110362,-0.751667866154257,-1.16821726611064,-6.58461050751129,0.0963296151793173,-2.75380569799157,-2.31812669414924
-11.4748316312532,15.2630123896995,-0.89003004970278,-1.30583959593139,-8.04508678489318,-0.000360014334166667,-4.15454142249664,-3.70739419688087
-11.6568509459624,14.9308436540159,-0.753272907138587,-1.19895515809105,-6.60510205114635,0.0683102757238267,-2.95360875639975,-2.59629132039472
-11.4748316312532,15.0003030186388,-0.802058888364068,-1.1340575841303,-7.02603586206924,0.0502961922017501,-3.3878344966145,-2.78961282123179
-11.7548316362532,14.9687022829552,-0.664612671564831,-1.06017550273314,-5.87307407763717,0.00825806038026411,-3.33019151189511,-3.3159208718184
-11.7548316362532,14.9943930250766,-0.725175266788575,-1.13897474643469,-6.3713807148446,0.02058645732915,-2.76282824391978,-2.59693551476549
-11.4748316312532,14.8282601160362,-0.947871900050268,-1.25893111791254,-8.36402668234589,0.0695583230547907,-4.51407866296012,-4.27857780129323
-11.4522192920382,14.9637022879552,-0.574735782035535,-1.06809139714336,-5.05527320965763,0.0415786268590532,-2.19676781584996,-1.94850653591129
-11.7548316362532,14.9495372019957,-0.945831063345507,-1.29568487103314,-8.28920205013781,0.0672978698376275,-4.61908293933713,-4.87208039944801
-11.7548316362532,14.9030148603035,-0.73189872078556,-1.14425865594737,-6.44683381792516,0.0616852935390532,-2.78832092571607,-2.25684131847627
-11.6845739197667,14.9943930250766,-0.868308873790694,-1.1908586239393,-7.60638573440648,0.0409099363646632,-3.84324905179527,-3.96109676265255
-11.7548316362532,14.918957941263,-0.710814848050932,-1.09252223292114,-6.22673806892617,0.0134205794146765,-3.22906780717057,-3.29488988791037
-11.4748316312532,14.8282601160362,-0.899272377621,-1.2091264950166,-7.9391390014105,0.0676086361381241,-4.30673570077925,-4.07277298532654
-11.7548316362532,14.8794223961373,-0.691152952758837,-1.13295571172466,-6.05449986616741,0.124533480228694,-2.99070560638483,-2.95097252350079
-11.7548316362532,14.7749299391171,-0.596345861162725,-1.04751934792612,-5.22452938698413,0.0315289127346765,-2.68370894153362,-2.77914229136409
-11.7548316362532,15.0243930250766,-0.729800572994733,-1.13903996352846,-6.39305301943386,0.0107237319585601,-3.07370871173069,-2.9058079915931
-11.7548316362532,15.2085981705274,-0.58206446686064,-1.00194295197159,-5.0988847296992,0.0807486879700796,-2.43291816492526,-2.31800022454858
-11.7548316362532,14.7406598123513,-0.631852010427223,-1.07674347606442,-5.53502361134248,0.112392833362688,-1.74156777438671,-1.18574168393644
-11.7548316362532,14.9687022829552,-0.684351849437573,-1.09138386154624,-6.04947866909323,0.00825806038026411,-3.38652682890498,-3.33685228959919
-11.7548316362532,14.8578834820969,-0.80166234994479,-1.16818270774867,-7.02881404969346,0.05401419045466,-3.63256261372047,-3.57289583750528
-11.6568509459624,14.7749299391171,-0.909312851805576,-1.24187648551532,-7.96558058181684,0.181389426204964,-3.8039098335414,-3.56623536516534
-11.7548316362532,15.0243930250766,-0.91888693677636,-1.29638878849281,-8.06420452672729,-0.000330618736262519,-3.68149607028687,-3.17597541448577
-11.7548316362532,14.8835941110362,-0.671781932580959,-1.08844307854712,-5.8848097294092,0.0636279108060535,-2.54749777714272,-2.47561247759151
-11.6845739197667,14.710895767198,-0.752994320643783,-1.10265035304471,-6.59676989203821,0.106147975669111,-3.07559762709408,-2.84976567801524
-11.4748316312532,14.7858436490159,-0.901456222587267,-1.31950731809185,-8.14599688345296,-0.000360014334166667,-4.26671891515112,-3.9074582780916
-11.4748316312532,15.1526748417198,-0.894534691062842,-1.31192660716736,-8.08140713791899,-0.000360014334166667,-4.18803398038115,-3.74803426884576
-11.7548316362532,14.9547762879552,-0.720881817964858,-1.05780561486046,-6.31889582726833,0.155522705239964,-3.39697189105332,-3.44247790673693
-11.7548316362532,14.9387022829552,-0.708112260206806,-1.12991524467755,-6.23151020942179,0.0751222305613854,-3.50541799309371,-3.76546214815928
-11.7548316362532,14.709245825935,-0.723156329305363,-1.10277942272201,-6.36906259173066,0.0299833419951803,-2.95906555357554,-2.72102501283232
-11.7548316362532,14.918957941263,-0.756790535675215,-1.15105493077883,-6.67606694898407,0.0596512441485535,-3.6652216581306,-3.78677976615842
-11.7547712262532,15.1812660995984,-0.700896482001816,-1.12415470557592,-6.24414969357208,0.0738331735604199,-3.04909948415559,-3.00740310608611
-11.4593742920382,14.9637022879552,-0.501328951528081,-0.981357052627012,-4.42203359329209,0.0415786268590532,-1.8971068492477,-1.65204650828494
-11.7548316362532,14.9532241160362,-0.786282076172366,-1.11859350304562,-6.88783098726993,0.00595820142711316,-3.40882531755421,-3.53458233530409
-11.7544783612532,14.9943930250766,-0.58196289367791,-1.02384486361541,-5.10081080752825,0.00486185742786039,-2.59692110298241,-2.46615604785296
-11.7548316362532,14.709245825935,-0.734035877214923,-1.0970878835809,-6.46408199655257,0.0299833419951803,-3.03728761220625,-2.82556449909346
-11.7548316362532,14.9943930250766,-0.550267471301269,-1.01322542908953,-4.82034304859912,0.0398596036934559,-2.28679892268582,-2.06626940757976
-11.7548316362532,14.9413384032833,-0.866131200944055,-1.22370866057057,-7.64583633866001,0.0665507077539104,-3.6677359442748,-3.32686975124519
-11.4748316312532,14.8500248531576,-0.76275401313021,-1.12383693008654,-6.68187243108047,-0.000436680999166667,-2.83675470839599,-2.65297987481984
-11.7548316362532,14.9183483961373,-1.01230657086136,-1.31572686498591,-8.86780556074549,0.0832224698220031,-4.56960222188523,-4.5093734971608
-11.7359981362532,14.8562335408338,-0.734265139423415,-1.10870464123483,-6.51982225165696,-0.000483347666666667,-3.35225732778977,-3.34600597511617
-11.7548316362532,14.9523618764883,-0.686451225406999,-1.12837598827271,-6.01331273456531,0.113128581687688,-2.02605425394533,-1.5290610743658
-11.7548316362532,14.7701756540159,-0.870233529668698,-1.21612674713215,-7.71017766021656,0.00627211044309554,-4.10574689482169,-4.12803599786223
-11.7548316362532,14.9943930250766,-0.709082541121917,-1.13220057538906,-6.21159249829282,0.0452990347696132,-2.82690761841054,-2.61527484145427
-11.7544743912532,14.9082160995984,-0.716992606708939,-1.13638691016228,-6.39450121541898,0.0704004083520866,-3.11761893771988,-3.07182076138793
-11.7548316362532,14.9532241160362,-0.798320048949042,-1.12743474801976,-6.99328362879361,0.00595820142711316,-3.4282544005562,-3.53559100024977
-11.6920316362532,14.8917661095984,-0.589844731641371,-1.0236002972686,-5.16703984917841,0.0567306510916303,-2.7751380338039,-2.74425365508211
-11.7261231362532,14.7701756540159,-0.750907085357912,-1.10306165535466,-6.60447996841669,0.0323726778710375,-3.5082324964035,-3.68340165543328
-11.6568509459624,14.8500248531576,-0.781851868630018,-1.13417843023352,-6.88777872055096,0.0823015959430561,-3.56858643627845,-3.42807989223734
-11.7548316362532,15.0243930250766,-0.681957297369813,-1.07044041056194,-6.06695967513511,0.0822966849399701,-3.05405797131814,-2.62678177413166
-11.7548316362532,14.8073825630564,-0.936637938584666,-1.27239629214679,-8.20494834200167,0.00362612686155318,-4.19276045937629,-3.98199791812017
-11.7548316362532,15.0243930250766,-0.694200840313637,-1.08988242315625,-6.17250176194217,0.0836256562483034,-3.14947301143991,-2.74595400239357
-11.7548316362532,14.8835941110362,-0.68810355008378,-1.09772431211971,-6.02778709873391,0.0636279108060535,-2.66350669597648,-2.68076751151796
-11.4748316312532,14.9903530186388,-0.73892800951164,-1.05485185629,-6.47300936332197,0.0520813751017501,-3.14213937943243,-2.69843616878959
-11.7546077312532,14.8731159391171,-0.822799665013598,-1.22266052579497,-7.21466038204458,0.0872974443345229,-3.59215212192443,-3.48988921252026
-11.7548316362532,14.718043772198,-0.922729559190584,-1.24953343759142,-8.08311093850952,0.0257493960613746,-4.08715387779121,-3.9317603014541
-11.4748316312532,14.9440590250766,-0.757635230373641,-1.13318602443438,-6.63688461807309,0.0748468676603984,-3.30246917151996,-3.12916479355293
-11.7548316362532,14.8835941110362,-0.699952011823328,-1.12369616064927,-6.13157962357235,0.0636279108060535,-2.65380119968352,-2.6017332829376
-11.7548316362532,14.9532241160362,-0.876075673439317,-1.21576825967046,-7.67442289932842,0.00595820142711316,-3.81430264108499,-3.95318710084102
-11.7548316362532,14.9943930250766,-0.743974791783296,-1.15496561086467,-6.5362216105142,0.02248640832915,-2.81377174873384,-2.60707627221677
-11.7548316362532,15.0996969123394,-0.868930941644526,-1.20924677427261,-7.6680288415003,0.066656850745577,-3.64793270884261,-3.21517109081252
-11.6845739197667,14.9943930250766,-0.937101140299771,-1.28001768155755,-8.20900598902599,0.0409099363646632,-4.13145793064837,-4.24297253865568
-11.7548316362532,14.918957941263,-0.577795285172661,-0.999698897547558,-5.06148669811251,0.0775978845628453,-2.41683793426047,-2.26477894322925
-11.4045739147667,14.8994123896995,-0.930255810433404,-1.27647857164012,-8.14904089939662,0.0600773135991467,-3.48221869032562,-3.14332388045641
-11.6845739197667,14.710895767198,-0.724614411362782,-1.08591719624672,-6.34816188673663,0.107879934709366,-2.92657920243714,-2.7100025250108
-11.7548316362532,14.9387022829552,-0.651395039764739,-1.10089421115654,-5.73466735834929,0.0737772743113854,-3.26560785564689,-3.56740121818637
-11.6949116362532,15.239773063851,-0.607081579942382,-1.03287385812786,-5.33244318356506,0.0517547460771765,-2.74602130492833,-2.53583429391915
-11.7548316362532,14.7701756540159,-0.866949275097977,-1.19583543123546,-7.68822523763621,0.00682709019309554,-4.10488823373468,-4.18285160118595
-11.7542571362532,15.0204591585711,-0.59740360140515,-1.03904344305095,-5.23607140721887,0.00351728668619372,-2.619784346298,-2.48402570826789
-11.7548316362532,14.7701756540159,-0.883835815519555,-1.22678518800961,-7.82781210195506,0.00686966444309554,-4.16406600565823,-4.19401867269074
-11.7548316362532,14.7749299391171,-0.990351474509693,-1.26532437133927,-8.67550835476974,0.0248613575812941,-4.48882208892222,-4.20376510679802
-11.7548316362532,14.3459971382587,-0.662635666517924,-1.07795569728708,-6.02287191273621,0.0433705457297622,-2.85221137003594,-2.5398601898582
-11.7548316362532,15.0243930250766,-0.690839368911248,-1.07715336602972,-6.14228661240141,0.0852455387483034,-3.14520602401858,-2.78512101272087
-11.7548316362532,15.1258671799083,-0.670217112119516,-1.10555298366287,-5.87193904536562,0.0634591122368868,-2.80778885258947,-2.81431043485403
-11.6845739197667,14.710895767198,-0.748423604861709,-1.09566136113554,-6.55673042178723,0.106534871502445,-3.02700218158101,-2.77232677624269
-11.7548316362532,14.918957941263,-0.760291804108605,-1.15252739454906,-6.66015620399138,0.0134205794146765,-3.39582691134274,-3.39828752148995
-11.7548316362532,14.9163383982833,-0.657030944944243,-1.03850158689476,-5.81104247399556,0.0242754108135535,-2.72975262943293,-2.83444061906604
-11.7548316362532,14.8731159391171,-0.894682945847833,-1.1861625628151,-8.05531901015365,0.110624108190752,-4.1103305723939,-4.13207874559266
-11.4045739147667,14.7759973101778,-0.872051588025008,-1.1901200690667,-7.63917191109907,0.0600773135991467,-3.25331974525674,-2.89437906306398
-11.7548316362532,14.8417566698007,-0.716079402178562,-1.10842078435592,-6.32789743512688,0.0679668831863705,-3.27349802817178,-3.3136705010441
-11.4748316312532,14.9440590250766,-0.761076556315349,-1.12290852937062,-6.66703063332246,0.0748468676603984,-3.31501305368843,-3.12049271100567
-11.6766716362532,14.6972154820969,-0.797258722463392,-1.15631388681791,-7.00062733112564,0.0138704992461786,-3.19596650552611,-2.90756955177299
-11.6845739197667,14.9182307399755,-0.731943320580553,-1.10669408622578,-6.41182348828564,0.0637227822056241,-3.57689480793243,-3.8196221994566
-11.7548316362532,14.9163383982833,-0.690839868023741,-1.17263169246585,-6.0517866819528,0.00134002440128806,-3.1821785819405,-3.18837446804898
-11.7548316362532,14.9387022829552,-0.737418931045741,-1.0916052528786,-6.45978983596069,0.012259888016851,-3.51511721706598,-3.31023520415827
-11.4748316312532,14.8500248531576,-0.807409944785948,-1.15181944670321,-7.07305839238473,-0.000436680999166667,-3.03051606808315,-2.88132902287502
-11.4045739147667,14.7759973101778,-0.906698575401171,-1.25284373334992,-7.94267952051426,0.0600773135991467,-3.39305113741818,-3.09668850436359
-11.4748316312532,14.7858436490159,-0.918392870382113,-1.32813485947875,-8.29641535220081,-0.000360014334166667,-4.3074026704329,-3.88357563262463
-11.7548316362532,14.3459971382587,-0.748097846842162,-1.16919416097889,-6.7749701339082,0.0438472127118586,-3.24762534478369,-2.92056876446378
-11.7548316362532,15.3844123846995,-0.659029022027011,-1.07140378870569,-5.77309423295662,0.0824895078711786,-2.75029215953505,-2.6746837088627
-11.4748316312532,15.1784123896995,-0.903911917697102,-1.31607401616826,-8.16544630154428,-0.000360014334166667,-4.1991136093378,-3.72858300989022
-11.7548316362532,14.9495372019957,-0.896072660695688,-1.28548432989417,-7.91650347615613,0.0996398088067674,-3.47283589264974,-3.05569725830202
-11.7548316362532,15.0016445202167,-0.750687707936146,-1.16117625821161,-6.57641480808095,0.0603490697669101,-3.48643033273672,-3.20205725581658
-11.7548316362532,14.9943930250766,-0.919914733148311,-1.27564840901291,-8.0584530623792,0.0810276251384449,-3.70553689626955,-3.25166914434283
-11.7548316362532,14.8332601110362,-0.838398438783952,-1.18742213129998,-7.34580080027858,0.0140962801079744,-3.68366497972263,-3.53490714199883
-11.7548316362532,15.0214872705789,-0.806032300991421,-1.17566747339274,-7.06709482086195,0.0532072518713267,-3.62512343209382,-3.55122110947885
-11.7548316362532,14.7560105680564,-0.693378843577673,-1.08115449779288,-6.09441740363894,0.137008764776442,-2.84545127972467,-2.8775827209676
-11.7548316362532,14.8032601110362,-0.702516761199032,-1.15408296882285,-6.15404682810352,0.0575508224659099,-2.83266590521106,-2.69954166663971
-11.7548316362532,14.565895762198,-0.716702072416169,-1.12821922074491,-6.27831015436564,0.00070834201268031,-2.60332102095138,-2.25603076923236
-11.7548316362532,14.8282601160362,-0.779678036377729,-1.14882636029929,-6.93091850266076,0.0757050108826126,-3.27958397648826,-2.93579972870557
-11.6568509459624,14.9308436540159,-0.735616385558948,-1.17649221711143,-6.44628670297788,0.0676623136066467,-2.80778404708318,-2.3987177750079
-11.7548316362532,14.7999299441171,-0.671143022851875,-1.07972040189803,-5.92234215660945,0.0455784391192463,-2.85066483935547,-2.47378859524042
-11.7548316362532,14.943957946263,-0.55415913270245,-0.970354789302308,-4.85446344053829,0.0284095785393143,-2.29353311239599,-2.04828597416687
-11.7548316362532,15.4510469173394,-1.01551183636949,-1.30574355460601,-8.97435343465719,0.0599709602716006,-4.15296781668582,-3.95218729106689
-11.7548316362532,14.918957941263,-0.720625540937037,-1.10747046284495,-6.35988500706847,0.0596512441485535,-3.47846852525989,-3.57443431545153
-11.6845739197667,14.7701756540159,-0.710080116477161,-1.05523286159323,-6.2445434635563,0.0351987444210375,-3.31025403550024,-3.4976379817375
-11.7548316362532,14.9030148603035,-0.790367469450332,-1.19157452629469,-6.96122059776356,0.0616852935390532,-3.08785847666972,-2.61658519704267
-11.6845739197667,14.710895767198,-0.74353862576989,-1.10678469656688,-6.5139380049429,0.105518709669111,-3.00807748969077,-2.76261815029834
-11.7548316362532,14.9183483961373,-0.875327626625762,-1.25399160298455,-7.66787000924168,-0.000483347666666667,-4.17630173630295,-3.93155616733367
-11.7548316362532,14.9687022829552,-0.756127454203085,-1.16595329514714,-6.68008683212828,0.00825806038026411,-3.75386723874789,-3.77502777025755
-11.4748316312532,14.9440590250766,-0.734066485926143,-1.10870464123483,-6.43042241671301,0.0748468676603984,-3.20854755480422,-3.06295350451121
-11.7548316362532,15.0193930300766,-0.832610770949687,-1.19056153740687,-7.29762213921189,0.0643745652735601,-3.90249128562284,-3.87226303311706
-11.7401931362532,14.8032601110362,-0.837613811683781,-1.20611688957846,-7.45909114313516,0.00666139371526411,-4.12846076432721,-4.09406993907172
-11.7548316362532,14.7749299391171,-0.633337336281007,-1.08760658982553,-5.54857470902028,0.0315289127346765,-2.81560408811998,-2.85110749337084
-11.7548316362532,14.8794223961373,-0.669125749909401,-1.12695252580335,-5.86154156920635,0.12251738257036,-2.84659581250035,-2.75959130275268
-11.7548316362532,14.9342874694758,-0.910632243266578,-1.15166746992914,-7.97716788908006,0.0248613575812941,-4.15198900433733,-3.89088924396198
-11.7548316362532,14.8812335458338,-0.981528691860307,-1.30687799167892,-8.59819134069629,0.0111575086701803,-4.2107220117853,-4.24916659356014
-11.7548316362532,14.7795371919957,-0.799689594138913,-1.10700285682666,-7.00528084465688,0.00936541081605347,-3.98770469157979,-4.24363821439659
-11.7548316362532,14.7795371919957,-0.792163486277142,-1.09172500578452,-6.93935213978777,0.00936541081605347,-3.91673232642158,-4.11627995326268
-11.7548316362532,15.0193930300766,-0.861635433994343,-1.24227544755127,-7.55187818748307,0.0643745652735601,-4.05797989826819,-4.00525727768075
-11.4748316312532,15.5235248417198,-0.855214535165642,-1.25179418342799,-7.73967489652785,-0.000360014334166667,-4.01990606436418,-3.60335974823515
-11.4045739147667,14.9943930250766,-0.773322030631352,-1.16059404365396,-6.77584497997787,0.0966901079665299,-2.94455527337834,-2.54030494722037
-11.7548316362532,14.8282601160362,-0.749253896516283,-1.1026227563265,-6.67182716978283,0.0721255758195271,-3.08802543042007,-2.75202592684936
-11.7548316362532,14.9943930250766,-0.797437629199941,-1.17036332873768,-6.98676397542613,0.0304923681146132,-3.03516846074718,-2.8769324775222
-11.7548316362532,14.7749299391171,-0.982045310130662,-1.2452127493543,-8.60274635480943,0.0248613575812941,-4.46747221873902,-4.21480047046023
-11.7548316362532,14.9245371969957,-0.785267447956661,-1.12937071168396,-6.87894284410035,0.00284457725647353,-3.48450185255087,-3.46500587707268
-11.7548316362532,14.8794223961373,-0.68425652024187,-1.12487001346333,-5.99408711731878,0.124186029603694,-2.92815558518135,-2.86564968218346
-11.6568509459624,14.7749299391171,-0.92633566787372,-1.26064243623546,-8.11470045057379,0.181051457363297,-3.90763601870949,-3.70855356065453
-11.7548316362532,14.7701756540159,-0.791269610066236,-1.10967064686977,-7.02037665819482,0.00570403478211316,-3.77323115588562,-3.81141339382479
-11.7548316362532,15.456987243249,-0.6503933286281,-1.12056421601884,-5.69747499684699,0.00134002440128806,-3.02751829023346,-3.06582453243473
-11.4748316312532,15.5909248467198,-0.756021392778708,-1.07547621643971,-6.62274740074148,0.0507079922184167,-3.17584375781501,-2.67823201182234
-11.7548316362532,15.0243930250766,-0.751765088385136,-1.15491828026616,-6.67345560451767,0.0845782987483034,-3.3918201696532,-2.94604021892815
-11.7548316362532,14.9943930250766,-1.00156679852723,-1.3811467704235,-8.77372515509849,0.0788469248947907,-4.04873217160022,-3.61998073577431
-11.7548316362532,14.8032601110362,-0.756681571742916,-1.21462417191907,-6.62853056846794,0.0575508224659099,-3.07819450992259,-2.87142561111075
-11.7548316362532,14.9495372019957,-0.929869343824839,-1.29952127271451,-8.14937738713676,0.0670753244209608,-4.5379352553992,-4.85304337245494
-11.7548316362532,14.8578834820969,-0.855308987291069,-1.24095245315512,-7.49875859284686,0.0536768372879934,-3.82855455239531,-3.7611022849059
-11.7547322562532,14.9297762829552,-0.848404698127967,-1.20049353215894,-7.54511605004649,0.0378911571122068,-3.66655900724916,-3.58412578370091
-11.7548316362532,14.9413384032833,-0.959481565136451,-1.33208752972848,-8.46301994584456,0.0659030261205771,-4.07576743778507,-3.70590060016539
-11.6491384197667,15.2080748517198,-0.633293704900947,-1.07372154365743,-5.54765285493229,0.0567306510916303,-2.94274973058792,-2.84752718044414
-11.7545161212532,14.9943930250766,-0.6641388140437,-1.11661142862524,-5.82067186993256,0.00396704650286039,-2.93202083846162,-2.79855354801773
-11.7548316362532,14.6636462242183,-0.818976072973564,-1.22496569148303,-7.20717368630699,0.111307859253808,-3.49787004753981,-3.38823203734217
-11.6568509459624,14.8500248531576,-0.781851868630018,-1.13417843023352,-6.88777872055096,0.0823015959430561,-3.56858643627845,-3.42807989223734
-11.7548316362532,14.7701756540159,-0.880433396205089,-1.21248942979767,-7.71259655075658,0.0637860739316112,-3.8302438429342,-3.57835571585324
-11.7548316362532,14.9532241160362,-0.854802444846987,-1.20843837209236,-7.4880694168596,0.00595820142711316,-3.71602257193124,-3.85081824649555
-11.7548316362532,14.8812335458338,-0.91904414103615,-1.2452127493543,-8.05082667547668,0.0111575086701803,-3.92734967624241,-3.9596063022011
-11.7548316362532,14.8216946812385,-0.767537451729505,-1.12581408450494,-6.7272195688002,0.00651957747605347,-2.97462512499551,-2.71161928375326
-11.7548316362532,14.9495372019957,-0.773272920020384,-1.19309665012961,-6.77387077937857,-0.000483347666666667,-3.13239723036383,-2.95707157907126
-11.7548316362532,14.8099575214394,-0.694658914142902,-1.12175092463508,-6.16042381445521,0.0957300490151144,-3.22014826516917,-3.0618486598189
-11.7545450262532,15.2301591585711,-0.634681572225564,-1.08514672455909,-5.5626264316057,0.00454987333619372,-2.77992858611629,-2.59055067525697
-11.7548316362532,15.0193930300766,-0.690139516023758,-1.07437856613403,-6.04562216036812,0.00460584201018031,-2.81701023133981,-2.57833997241371
-11.7548316362532,14.8835941110362,-0.679606650509653,-1.09400574009622,-5.95335425846456,0.0636279108060535,-2.55314305951665,-2.43204073764165
-11.7548316362532,14.9943930250766,-0.528207343320276,-0.965063145745524,-4.62709632748562,0.0383768608851226,-2.19699838009026,-1.9570809936231
-11.7548316362532,14.8869408553035,-0.81745246750855,-1.19954458722602,-7.18863909694674,0.052289154669125,-3.31236602770043,-2.70068668474066
-11.7548316362532,14.7786066698007,-0.744346574813473,-1.12663406678239,-6.57142286133037,0.0665772916030372,-3.41166447780795,-3.50113742172732
-11.7548316362532,15.1460091535711,-0.750770168746504,-1.1367955020517,-6.57674667821938,0.0238246069339055,-2.98440287611168,-2.88231993842222
-11.7548316362532,14.9429515452022,-0.607117866640054,-1.05740540317426,-5.31835251176688,0.124291942812027,-2.569435213953,-2.46554105652317
-11.7548316362532,14.7795371919957,-0.823203653225821,-1.14601883545072,-7.21126400225819,0.00936541081605347,-4.12529555369066,-4.37842792840043
-11.4748316312532,14.9440590250766,-0.678662630401185,-1.04738525656349,-5.94508464231438,0.0748468676603984,-2.94360034085489,-2.74923749123241
-11.7548316362532,15.0243930250766,-0.756564562619913,-1.16628076822303,-6.71709841058182,0.0853930351149701,-3.43210774329191,-2.9601907535617
-11.7548316362532,14.9943930250766,-0.733633460660501,-1.1395292578786,-6.44818531207685,0.021244940868052,-2.80843721741513,-2.67692378829538
-11.7548316362532,14.9183483961373,-0.868705110649851,-1.23987953364185,-7.6098567692927,-0.000483347666666667,-4.19131011498734,-4.02498973923319
-11.7548316362532,15.0243930250766,-0.851782773841771,-1.18731225288524,-7.48033577291945,0.000483748618447694,-3.41025880977352,-3.00889880367412
-11.7548316362532,14.8032601110362,-0.740586484323653,-1.13864290123756,-6.4879280892355,0.0562798758252434,-3.48496997957205,-3.27939440120019
-11.7545161212532,14.8032601110362,-0.761017904573095,-1.15770370198329,-6.66651684406031,0.0914279915543173,-2.80019856660917,-2.37271153546245
-11.7548316362532,14.9163383982833,-0.710146908060294,-1.1215774989543,-6.28564425917467,0.0242754108135535,-2.98943084289027,-3.19899282560999
-11.4748316312532,14.8500248531576,-0.821091902540139,-1.17858465427928,-7.19291234231144,-0.000436680999166667,-3.07762482599064,-2.9037580769502
-11.7548316362532,14.7749299391171,-0.583013922471347,-1.01451766443893,-5.10774160404766,0.0315289127346765,-2.61560414420966,-2.63131237262398
-11.6568509459624,14.9308436540159,-0.742856456917211,-1.17167122731754,-6.50899559569045,0.0678537140047438,-2.83057593203724,-2.37807709055068
-11.7548316362532,14.7749299391171,-0.776461428954691,-1.19229240747335,-6.87392886376649,0.092559777431781,-3.58670322726279,-3.3969456226023
-11.4748316312532,14.8282601160362,-0.942486714160662,-1.27710161377136,-8.3166537501421,0.0677915416381241,-4.47594061498584,-4.18288695558289
-11.7548316362532,14.9163383982833,-0.690839868023741,-1.17263169246585,-6.0517866819528,0.00134002440128806,-3.1821785819405,-3.18837446804898
-11.7548316362532,14.7749299391171,-0.773717018355385,-1.20398408054024,-6.85610798670574,0.0884173602151144,-3.59256374064963,-3.4162281929623
-11.4748316312532,14.9818004434365,-0.764666589279223,-1.13220057538906,-6.69847932208599,0.0748468676603984,-3.30337169723922,-3.07272540791916
-11.7548316362532,14.918957941263,-0.720625540937037,-1.10747046284495,-6.35988500706847,0.0596512441485535,-3.47846852525989,-3.57443431545153
-11.7544386462532,14.9297762829552,-0.849184615927847,-1.18378583545921,-7.55047660948427,0.0399871428205401,-3.70705878626619,-3.649436444532
-11.7548316362532,14.943957946263,-0.572218245203598,-1.0040115525755,-5.01266126604835,0.0285322213893143,-2.41296586367602,-2.14812206351001
-11.7548316362532,14.9413384032833,-0.954151083152511,-1.32118169701341,-8.41754229087691,0.0662903480289104,-4.02916236378915,-3.61932043578678
-11.7548316362532,14.8794223961373,-0.592822215265641,-1.07042519425311,-5.19312260572702,0.12279315852036,-2.52359874043784,-2.40161649612594
-11.7548316362532,14.7701756540159,-0.804946750005362,-1.11233411787939,-7.05133353004697,0.0639965018482779,-3.49289144728762,-3.24367206952832
-11.7548316362532,14.9547762879552,-0.719542484055721,-1.06839823895818,-6.30716326222429,0.154085117898297,-3.35391664930434,-3.30909182011847
-11.7548316362532,14.9943930250766,-0.803477884148277,-1.16171021944524,-7.03967660877356,0.0304923681146132,-3.13426551351504,-3.16897633079262
-11.7275076362532,14.735895772198,-0.784679560567498,-1.17345682912634,-6.87379295057128,0.0760046704688077,-2.98956689443351,-2.53774185071716
-11.7548316362532,14.8032601110362,-1.13065815642994,-1.38597176887398,-9.90456545032628,0.0324647270302641,-4.5108014177026,-4.42011528546485
-11.7548316362532,14.9942538198256,-0.698105214355237,-1.09180513978703,-6.13916529548373,0.135862945034775,-2.83200084859393,-2.8606385795055
-11.7548316362532,14.7749299391171,-0.712122085035843,-1.13939543338139,-6.31735887415988,0.0908628720984477,-3.26132234371728,-3.00494836352946
