-11.7548316362532,18.0162302626874,-0.383209635764889,-0.630021277700814,-3.35691640930043,0.535685183555595,-1.27209226891363,-1.26966140393522
-11.5681649662532,17.8200371498256,-0.393656131633184,-0.644398764384625,-3.64537426419366,0.0340967761745124,-1.94505761132054,-1.85862431431087
-11.6568509459624,16.8451206005789,-0.782650122120769,-0.873592206901991,-6.85601506977794,0.0155256763935601,-3.32703702511052,-3.26954056464534
-11.5681649662532,18.3370970565698,-0.60572112673533,-0.773243134050536,-5.31073629822546,0.0340794949245124,-2.90871822423705,-3.14339144912046
-11.7548316362532,19.3397670485242,-0.672054544705322,-0.806638340485249,-5.89103141350979,0.0176727612690803,-2.64413555147519,-2.60084814234239
-11.7548316362532,18.9716957931127,-0.796679569904742,-0.824024868539807,-6.97891303236554,0.0288703433439574,-3.41968840878058,-3.42284906660045
-11.7548316362532,17.6790693773446,-0.647054614277553,-0.775527915448622,-5.6761375785192,0.0393235474871632,-2.33402970412098,-2.24616007033786
-11.7548316362532,19.7015013137788,-0.412949567321704,-0.639678207240918,-3.61775478969961,0.00390556037943078,-1.81356674812791,-1.71192606472735
-11.7548316362532,16.8932814058391,-0.460443355423738,-0.625881300603953,-4.03348379351195,0.0256790739035523,-1.34785690025718,-1.3190406692824
-11.7548316362532,19.4996446054677,-0.767258866879041,-0.845345130563999,-6.7211876738604,0.0414571591811698,-3.22528492717814,-3.07782218985338
-11.6845739197667,16.456495055696,-0.429055871482666,-0.722843013838139,-3.75852943418815,0.0360855663756241,-1.83206735453257,-1.84828819876823
-11.7548316362532,16.7978735130295,-0.546997271768992,-0.702537558207985,-4.79169610069637,-0.000483347666666667,-2.4537054090666,-2.49025560983433
-11.7548316362532,17.374156460478,-0.686473315714483,-0.816687947700814,-6.01350624565887,0.00386009138581333,-3.0847479044479,-3.18678963219815
-11.7548316362532,19.2025101713003,-0.469883057262151,-0.69309628887199,-4.11617558161644,0.0184496586021632,-1.57005417000512,-1.66735981353607
-11.5681649662532,17.9475025152167,-0.539397040528206,-0.755890012595368,-4.72951066872311,0.0375025899139574,-2.44363504601376,-2.39212821701973
-11.7548316362532,20.5235358452167,-0.447841898066122,-0.65524712980242,-3.92309502705923,0.415962721410724,-1.19147458742042,-1.31880204075782
-11.7548316362532,17.3597625043611,-0.780522047683088,-0.87838531940173,-6.84218935384773,0.0327929919271632,-3.13297267308988,-3.04421245273255
-11.7548316362532,18.9971735130295,-0.587062086684466,-0.73459502427499,-5.14266387935592,0.0412190097202268,-2.60134171887438,-2.65717571569254
-11.5681649662532,17.4493708863184,-0.419558679254007,-0.624728328723934,-3.6753340302651,0.0474144335817432,-1.58602748737434,-1.6379815746379
-11.7548316362532,18.2093728118891,-0.593949773931663,-0.767772028473294,-5.20300001964137,-0.000483347666666667,-2.62217941548261,-2.64726643682406
-11.7534798212532,19.780033800478,-0.57342167190457,-0.73459502427499,-5.02317384588403,0.0520247394330564,-2.27770953847576,-2.29763693375126
-11.4979072497667,17.4144870112002,-0.454290226073038,-0.684310967548603,-3.97958238039982,0.295697716752031,-1.47488256051646,-1.50952847956864
-11.7548316362532,17.6230591585711,-0.462785754067895,-0.679765185757209,-4.05400320563476,-0.000483347666666667,-1.73537071311778,-1.88165337460169
-11.7548316362532,17.9649901445648,-0.657415576156145,-0.854869797450741,-5.75896044712783,0.0448001359239574,-2.43505662238009,-2.51420090037293
-11.6845739197667,18.5413056955164,-0.504543142115842,-0.707022885616373,-4.41979792493477,0.032620059498052,-2.27650064593829,-2.35707935159481
-11.7548316362532,19.4130374694758,-0.566773273790314,-0.763578233274948,-4.96493387840315,0.0134392934717105,-2.28414413961816,-2.29980650546004
-11.7548316362532,18.3227858000912,-0.679192222281279,-0.791169347149734,-5.949723867184,0.00477929970772014,-2.97824528399356,-3.06179825745181
-11.7533647262532,17.7857582253834,-0.535588867770724,-0.682175687514507,-4.73050792837063,-0.000483347666666667,-2.13133332820142,-2.17462649520243
-11.7548316362532,18.419139800478,-0.642266499098139,-0.752565778669761,-5.6262545320997,-0.000401125445,-2.23794321673407,-2.17901991233349
-11.6854326362532,17.4018033907349,-0.698440872342001,-0.807836527332965,-6.11834204171593,-0.000483347666666667,-2.94219633976389,-2.88162632983282
-11.4979072497667,17.4240752294972,-0.677965989121669,-0.832279022933513,-5.93898206470582,0.0537545058492793,-2.38543877734212,-2.29352930090671
-11.7548316362532,16.6536447358391,-0.811439843795724,-0.870347618844311,-7.10821303165054,0.000554737974886513,-3.39794919103575,-3.14659945775278
-11.7548316362532,17.449500460478,-0.443384432375851,-0.638830761276615,-3.88535255861693,0.102889854253268,-1.55142126368298,-1.51311515911097
-11.7548316362532,18.2184215045629,-0.687539153385945,-0.811333315677339,-6.02284298366088,0.0115097460805098,-2.76002221863157,-2.7883534281514
-11.7548316362532,17.8574556955164,-0.590437353689548,-0.691845120035401,-5.20728500395621,0.0229262872645614,-2.34879390791397,-2.41601150908383
-11.7548316362532,17.6238372705789,-0.72774667395658,-0.874011530484161,-6.37673690597411,0.0317053016255098,-2.98804237179602,-3.07205338190291
-11.5681649662532,18.4167410760923,-0.688184820862203,-0.815183315562059,-6.0284990307529,-0.000452236555,-2.59154586821854,-2.46052012705636
-11.7548316362532,17.705995055696,-0.576828784005313,-0.796198788017084,-5.05302014788654,0.0333875626563581,-2.03824181014572,-2.09987555443003
-11.7548316362532,17.517733800478,-0.638132424635349,-0.785310375345792,-5.59004003980566,-0.000401125445,-2.57483811337723,-2.61337821783706
-11.7548316362532,18.7575234745648,-0.621653435473844,-0.781646901968002,-5.44568409475088,-5.41422628786044e-05,-2.76531426331603,-2.81011693816586
-11.7548316362532,20.3136038198256,-0.681794176176319,-0.795023755959535,-5.97364271638827,0.0804523301640842,-2.98112877071231,-2.95279765101562
-11.7548316362532,16.6669367866211,-0.470120868320282,-0.624669558692001,-4.11825880648568,0.00186140465321985,-2.06619073353961,-2.09349783902875
-11.6845739197667,18.6966228118891,-0.415947805238065,-0.653721205268252,-3.64370277388545,0.136235730139811,-1.7000086543375,-1.73299437871373
-11.4979072497667,17.1313206005789,-0.604476884752368,-0.776200139236078,-5.29521751043074,0.0378541905255098,-2.06370081574819,-2.06912969138147
-11.5681649662532,18.6441707994758,-0.454726509690764,-0.689864131681996,-3.98556252454006,0.0340880529245124,-2.18957917540059,-2.25484886417552
-11.7548316362532,19.0367739354677,-0.780254137682341,-0.912599938394782,-6.83502624609731,0.0479217729239574,-3.00181756724111,-2.93620074695638
-11.7541132112532,18.7584791231127,-0.69101297277525,-0.763569886817907,-6.09784393698528,-0.000483347666666667,-2.87261214970906,-2.84808777330222
-11.7548316362532,16.004913174924,-0.629344276651963,-0.787760249123068,-5.51305586347119,0.0362808490848865,-2.45336929881333,-2.32078124097039
-11.7533113862532,17.7820876529187,-0.450529417392009,-0.649144720695298,-3.946637696354,0.25461613756468,-1.37784853225786,-1.47745898717507
-11.7548316362532,18.0331070691728,-0.480158851443085,-0.655723529429396,-4.20663881470375,0.0642379647573409,-1.91145635644857,-2.06229467813533
-11.7539988362532,17.6631148058419,-0.67464153519138,-0.753769442179121,-5.95509107250058,-0.000483347666666667,-2.74357228163646,-2.7446167401977
-11.7548316362532,18.3071544544942,-0.483924770286252,-0.712013966130483,-4.27916339722339,0.00386009138581333,-2.33779824862595,-2.25831272557934
-11.7548316362532,18.9390196812002,-0.442467148200964,-0.713506575099138,-3.87601221824045,0.355072613616779,-1.53229767991562,-1.45075627179938
-11.6845739197667,18.2547861665751,-0.404281058429695,-0.563054475025545,-3.54152678768812,0.559888228908833,-1.33628502234906,-1.3911299541282
-11.7548316362532,17.3168206005789,-0.632481320753396,-0.815451231921317,-5.54053636979975,0.0520412024941467,-2.5802014578593,-2.69200526518683
-11.7548316362532,17.4198223259555,-0.658811533785933,-0.783922621196982,-5.77118903596478,0.0520412024941467,-2.78511192948149,-2.89647820439181
-11.7548316362532,19.8659005119985,-0.812132524599564,-0.919190377405333,-7.11428091549218,0.0467393092989574,-3.14601921163059,-2.98228453606735
-11.6568509459624,15.9584707994758,-0.723577014968255,-0.795161587790756,-6.33853465112192,0.0487720774777201,-3.11849474455921,-3.09307166771942
-11.6992371362532,18.443137243249,-0.544206383485681,-0.728362740768051,-4.76724791933457,0.0921204571736937,-2.18701007593055,-2.19764917024668
-11.7548316362532,18.3802280758391,-0.63098369037714,-0.805040084767393,-5.52741712770374,0.0027455082203944,-2.80940576857452,-2.95184518455085
-11.7548316362532,18.6029207994758,-0.509260956962682,-0.736939753030012,-4.46112598299309,0.0412190097202268,-2.28723034026708,-2.3822048724264
-11.6568509459624,17.4528068430295,-0.709714999021884,-0.867831994982994,-6.21746859018537,0.00233299193049657,-2.34570339049986,-2.13532981600979
-11.7548316362532,17.9782218387879,-0.598633321887136,-0.757158682781143,-5.24402789973132,0.00838632525382991,-2.35878360600645,-2.35020753141791
-11.7548316362532,19.1631024700912,-0.648404196616467,-0.844866954318274,-5.68002076236025,-5.41422628786044e-05,-2.772114900088,-2.71239398367175
-11.4979072497667,17.91537545031,-0.712302102707151,-0.849614033292499,-6.23976641971464,0.0555291825809449,-2.55419662966947,-2.61134927108563
-11.6845739197667,18.7338536812002,-0.49117370539346,-0.677819202441029,-4.30268165924671,0.0119441824298865,-2.16997309607849,-2.15721501324738
-11.7109161362532,17.6442561418891,-0.552532627164545,-0.742804533297993,-4.863648250818,0.00284111593609744,-2.4624323563814,-2.67766444342368
-11.6568509459624,18.0993302626874,-0.713056187246081,-0.795023755959535,-6.24637220027567,0.0534625205156271,-3.06783485392026,-3.04418643488569
-11.7548316362532,18.2298447358391,-0.571021617905751,-0.713295638769408,-5.00214937285438,0.0528188116968801,-2.5478567887389,-2.38353486259349
-11.7548316362532,17.6230591585711,-0.462785754067895,-0.679765185757209,-4.05400320563476,-0.000483347666666667,-1.73537071311778,-1.88165337460169
-11.7548316362532,17.3280746037279,-0.830402765888174,-0.90868271360085,-7.2743282291804,0.00580252148463719,-3.48908832843393,-3.37794890737675
-11.7548316362532,17.7436314058391,-0.713696051072385,-0.778275984655734,-6.25197740739409,0.000772723851018799,-3.00029688533288,-2.94923262068906
-11.7548316362532,19.0612480758391,-0.711037559782976,-0.819523703660348,-6.23364718200693,-0.000401125445,-2.61953884350208,-2.44956069675035
-11.6568509459624,16.9156215045629,-0.46234497303144,-0.627116646087648,-4.05014196375542,0.0487720774777201,-1.98403112757399,-2.08786167315532
-11.7548316362532,16.7681385177276,-0.629689641484384,-0.791631470858372,-5.58850469487826,0.0426685962489604,-2.68944139804762,-2.74267147328743
-11.7531567362532,17.6994375137962,-0.458037790684934,-0.657302549406317,-4.01754066837708,0.00926841742202706,-1.92439371301504,-1.86183995087734
-11.7548316362532,18.1971268413003,-0.833785005130023,-0.969345371904097,-7.303956644939,0.0532084342678364,-3.56586042432573,-3.49002490126771
-11.7544193762532,18.6973924885711,-0.680443053140444,-0.734210436007126,-5.99301201110938,-0.000483347666666667,-2.83164417875542,-2.81101119397044
-11.5681649662532,19.6257970565698,-0.623398108224678,-0.805572908819961,-5.47663449199421,0.0464819151639574,-2.75214772275737,-2.8007273656949
-11.5681649662532,17.9804887173446,-0.632225910591861,-0.766215497280974,-5.5382989767847,0.0474144335817432,-2.52684940204895,-2.60134259256038
-11.6712051362532,18.5714066058429,-0.359623347176519,-0.614520558771,-3.15030052126631,0.0351078691558133,-1.55261849474318,-1.40169584249263
-11.7548316362532,18.7056038198256,-0.500302988209369,-0.699853403946101,-4.3828210421344,0.0583442537593868,-1.84471077818606,-1.87197314773169
-11.6568509459624,17.2460631838185,-0.438666211900717,-0.651951845981655,-3.84271601625028,0.313314125663347,-1.343873063763,-1.42827709858905
-11.7548316362532,17.3760372705789,-0.660933332484264,-0.771954881696438,-5.80843224298397,0.0326624833525202,-2.79593682844123,-2.76596365237178
-11.6992371362532,18.4885339170032,-0.663077324655011,-0.805901216791218,-5.8085573639779,0.0410898073292109,-2.50818218995389,-2.4429771664394
-11.7535117112532,18.3079316563023,-0.614972378095572,-0.73914284191907,-5.38715803211721,0.0567567195000756,-2.45022649910084,-2.52911452369055
-11.7548316362532,19.393839800478,-0.485880266034212,-0.671058623684883,-4.2563111304597,-0.000401125445,-1.5625464506822,-1.75010975846011
-11.7548316362532,19.5074286301979,-0.468670083947492,-0.715788571083309,-4.10649513413202,0.0793578618039574,-1.83016330798933,-1.8128719983451
-11.6845739197667,16.9423791231127,-0.713594896840269,-0.836326990415536,-6.25109129632076,0.0119441824298865,-3.10188795987263,-3.16184296629587
-11.7548316362532,17.2208721155591,-0.510027440567871,-0.697132384898838,-4.46784037937455,0.00166186958040465,-1.81765141823931,-1.91230090484709
-11.7548316362532,18.7176445152167,-0.705429889160547,-0.832108814268133,-6.18105631560586,0.00906842949498336,-2.69913574677318,-2.58437707931611
-11.7548316362532,16.8281294210009,-0.729523050309994,-0.831561197632015,-6.39062192071554,0.00386009138581333,-3.30417463646795,-3.42991673201823
-11.7548316362532,17.5213891801164,-0.669786914646003,-0.789957380974998,-5.86750023771932,0.0519235594843868,-2.63870801395715,-2.66004945551725
-11.7548316362532,16.15102730374,-0.702802311868798,-0.883530555855075,-6.15654825197067,0.0201438912097187,-2.54187627890478,-2.52997957833486
-11.7548316362532,18.1182953001979,-0.463495993746812,-0.657983774169175,-4.06022490522207,0.0141836268682198,-1.77312447335981,-1.89518113251037
-11.7548316362532,17.615695055696,-0.402933154560672,-0.668440419955612,-3.54355420689791,0.0547528721236103,-1.53074852655052,-1.43982019307122
-11.7548316362532,17.6270223259555,-0.711182986673222,-0.810469447372129,-6.22996296325743,0.00477929970772014,-3.13748793723923,-3.16679493055645
-11.6568509459624,16.8361538198256,-0.575074344592849,-0.731717549113101,-5.03765125863336,0.0834285598559449,-2.16153160044016,-2.17467552346558
-11.7548316362532,17.1391947358391,-0.545035024457842,-0.7204511136459,-4.77450681425069,0.0283795617322767,-2.03809877329394,-2.12887455845419
-11.7548316362532,18.7426737291728,-0.474556717549138,-0.661584950266157,-4.15711684573045,0.00477929970772014,-1.98838396817083,-2.01736499628462
-11.7548316362532,19.048403913249,-0.649154386869891,-0.769807469075662,-5.68659242898025,0.0621723528663894,-2.00518636896045,-1.78886465829908
-11.7548316362532,17.1955668096607,-0.376921859714044,-0.61692975263467,-3.30183549109503,0.285600486392408,-1.32518756736897,-1.32164041939235
-11.7548316362532,17.5933183263023,-0.510421636008717,-0.656978899771392,-4.47129353143636,-0.000483347666666667,-1.88101566797322,-1.87511602606662
-11.4221017920382,18.2703858452167,-0.490092914084142,-0.677778295321633,-4.29321392737708,0.0258564046398865,-1.66172181849895,-1.6682576229228
-11.7548316362532,19.1622481705274,-0.584598937853611,-0.733322768405844,-5.12108669559763,0.0474917580558133,-2.16372561124568,-2.04325422681004
-11.7548316362532,18.6743848752023,-0.785375312181016,-0.879855935397807,-6.8798877347057,0.0520412024941467,-3.31248725842526,-3.24230441706306
-11.7548316362532,18.1267056955164,-0.417570458347227,-0.635006448660555,-3.65791721512171,0.0752672851472907,-1.66684564611035,-1.70338842863662
-11.7548316362532,18.5165541737962,-0.704896884240182,-0.805715519086511,-6.17489670594399,0.0115097460805098,-2.74030936563565,-2.75543258931853
-11.7548316362532,17.8905682152022,-0.750068068720167,-0.893713525534998,-6.57059628198866,0.0469055129239574,-2.79605876122544,-2.72007992933993
-11.7548316362532,17.6777053773446,-0.51227540620998,-0.746285405984772,-4.48753255839943,0.0115097460805098,-1.80136518944793,-1.86175553457831
-11.6568509459624,17.3159207994758,-0.703366770867843,-0.874757167528143,-6.16185811155597,0.00233299193049657,-2.34659058327609,-2.18067193725123
-11.7548316362532,16.6252161045984,-0.481435564843232,-0.679300483128695,-4.21737554802671,0.027319117040984,-2.11392329472346,-2.11732628061063
-11.7548316362532,18.0166421370203,-0.697443815938325,-0.813096532443384,-6.10960782761972,0.0412190097202268,-3.13800300994036,-3.11677466067984
-11.5681649662532,17.774220573249,-0.580296947253589,-0.758408865824547,-5.15958135722968,-0.000401125445,-2.5307331018121,-2.5514245518764
-11.7548316362532,17.0591577460923,-0.649427045160447,-0.750425738229516,-5.71954509489953,0.0218958488246411,-2.6105990370041,-2.59306833776839
-11.7548316362532,19.1735481705274,-0.665464050859506,-0.733451858009607,-5.83263542807208,0.0228718808121632,-2.82178680705074,-2.79394508756352
-11.7548316362532,19.7502970565698,-0.623986191323252,-0.745566592064634,-5.46611903599169,0.000554737974886513,-2.54783218440706,-2.54228023200708
-11.4979072497667,17.5577252294972,-0.476674402681663,-0.760125211928811,-4.17566776749137,0.106890567687944,-1.62156194588416,-1.76730119025374
-11.7548316362532,17.3428872705789,-0.737143407151139,-0.832488790113584,-6.45737624664398,0.0387908588532779,-3.32855464025327,-3.28992082522897
-11.7548316362532,17.8234864178784,-0.61230618344057,-0.763569886817907,-5.36380216693939,0.0027455082203944,-2.74339314404392,-2.92397911584245
-11.7544026212532,18.0596291231127,-0.677764545937425,-0.737945894141489,-5.97578840413593,-0.000483347666666667,-2.69548067415876,-2.6094349178307
-11.7548316362532,17.256595055696,-0.615360259157398,-0.76202556211965,-5.39072273563914,0.0582751297343868,-2.3703812962638,-2.33769974227288
-11.7548316362532,17.4715044700912,-0.428554794080721,-0.728813969016792,-3.75563048270659,0.22679184918311,-1.37561430436719,-1.20922655931541
-11.7548316362532,17.0920239231764,-0.592015154817618,-0.722843013838139,-5.18605275620233,0.0474917580558133,-2.34560063012118,-2.27216642116013
-11.5681649662532,17.6989942253834,-0.724624118757995,-0.870303485972342,-6.42215010821578,-0.000401125445,-3.11839885343719,-3.11787324566372
-11.4979072497667,16.3746372705789,-0.577413585627799,-0.733138606451464,-5.05814301009952,0.0378541905255098,-1.92879537116464,-1.90018653315049
-11.6845739197667,16.8873861665751,-0.654829314775385,-0.745145804187675,-5.73632951327637,0.0659797880482779,-2.50448667105077,-2.58392922254757
-11.5681649662532,17.4211561418891,-0.563034182080014,-0.753551907626838,-4.93217943502092,-0.000452236555,-2.23239006381901,-2.27587558058193
-11.7548316362532,18.5897848752022,-0.821912750832523,-0.943236335983867,-7.1999556972929,0.0520412024941467,-3.59358388478604,-3.54381485291432
-11.7548316362532,18.9245036812002,-0.765881424952198,-0.939203318167132,-6.70912128258125,0.00818789860856014,-3.22109846641692,-3.09515022550859
-11.7548316362532,19.3534704898256,-0.521673136098102,-0.746613465603952,-4.57369027411054,0.0176727612690803,-1.79759454039777,-1.74090621579826
-11.7535591412532,17.485611725696,-0.463575051888263,-0.689864131681996,-4.06091745454118,0.0196342305772937,-1.77747998802095,-1.78588835996121
-11.7548316362532,17.5416447358391,-0.456381184601302,-0.716816562801121,-4.00812207390254,0.0498702825086937,-2.07916701759358,-2.07591514168825
-11.7548316362532,18.3440728118891,-0.629283500927763,-0.771954881696438,-5.5125234681272,0.00477929970772014,-2.67796234669811,-2.7229007649716
-11.7548316362532,17.7011901445648,-0.608088919947648,-0.742660404721046,-5.32685893874139,0.0557236329343345,-2.82282862413244,-2.70526836214726
-11.7548316362532,18.4406401445648,-0.776749602124219,-0.912599938394782,-6.80432651460816,0.0507394369239574,-2.99835439120384,-2.95783174389566
-11.7548316362532,19.5084541394758,-0.383625506152947,-0.631512964987781,-3.36055943389982,0.0538520223704934,-1.63282224406012,-1.44236080836232
-11.6568509459624,18.4178088070203,-0.547066262624856,-0.707482253429812,-4.79230046059374,0.0498310063406271,-2.35645242051438,-2.57198824557853
-11.5681649662532,17.5018239354677,-0.709660157295872,-0.814506343838139,-6.22166831977545,0.0125750913908133,-2.81656641216145,-2.66073399073354
-11.7548316362532,17.372880398963,-0.438231099733413,-0.668479561689092,-3.83907129908503,0.0926122552522467,-1.60043410789045,-1.69198846956197
-11.6568509459624,16.8323519280228,-0.734247315744588,-0.775311618427451,-6.43200648592259,0.0487720774777201,-3.12615725449767,-2.98286207347833
-11.7548316362532,18.4169838903422,-0.429444246749736,-0.635062475724584,-3.76193160152768,0.00560223321656752,-1.54917722151303,-1.61447913446344
-11.6845739197667,17.0018061418891,-0.703327859467262,-0.816803643142267,-6.18700385134729,0.00284111593609744,-3.15541809875138,-3.08965069862461
-11.7548316362532,16.218800460478,-0.500076478465414,-0.64607145340064,-4.38066995135703,0.00186140465321985,-2.28136285094211,-2.44794727593534
-11.7548316362532,17.5089601713003,-0.824729685161255,-0.866916326087428,-7.22463204201259,0.0244550492647187,-3.55886701463337,-3.47152849517284
-11.7533871212532,18.255963174924,-0.444264065641762,-0.684958534843269,-3.89175321502183,0.0533716499082057,-1.78055471812205,-1.75066066800737
-11.7054996362532,17.3060655965615,-0.409711685196424,-0.60683250451872,-3.58907436232067,0.162698211249643,-1.6932439791591,-1.76183133510032
-11.6845739197667,17.6276556955164,-0.379339911084181,-0.632961638769409,-3.32301762109743,0.0356993098756241,-1.63195300486304,-1.6447414626389
-11.7548316362532,17.5913291231127,-0.418198375234949,-0.679846514743604,-3.66358463247848,0.264370929460377,-1.38937982683614,-1.31864636624655
-11.7548316362532,18.5627438341421,-0.637095719642338,-0.814506343838139,-5.58095850406688,0.0249902141454966,-2.71343774595136,-2.7205987026164
-11.7548316362532,18.5542648058419,-0.80313870529034,-0.907913365267132,-7.03549505834337,0.0520412024941467,-3.37277768110657,-3.34132479791701
-11.6583156362532,17.6139566058429,-0.732873005797714,-0.842255635211279,-6.42625113268081,0.000360564234346978,-2.74586951764927,-2.78620598034313
-11.7548316362532,17.923946504924,-0.787440051133542,-0.90720900404553,-6.89797484792982,0.00818789860856014,-3.28622922174753,-3.17540201373404
-11.7548316362532,17.3288314758419,-0.838560396579995,-0.917314589686948,-7.34578907404076,0.00580252148463719,-3.46110752746755,-3.27014003452364
-11.7548316362532,17.1740019337279,-0.504702893421625,-0.656634749051825,-4.42164462243576,0.0740920303799445,-1.97670579012025,-2.10887271532116
-11.7548316362532,15.3919401445648,-0.646055685655932,-0.823804897908294,-5.65944780634597,0.0362808490848865,-2.33811313834544,-2.20385773357314
-11.7537854612532,17.1572146875881,-0.628348180175994,-0.812599045458722,-5.50433005834171,0.0252531213272937,-2.48915352428538,-2.50539078109027
-11.7548316362532,17.9596913223073,-0.542478599321673,-0.653611560550907,-4.75211253005786,-0.000483347666666667,-2.17356927112331,-2.16594320026593
-11.7548316362532,18.0666372705789,-0.467355432835588,-0.7274375463184,-4.09420045706008,0.0549988591843868,-1.62890264661967,-1.66943612150334
-11.5681649662532,17.4976389959555,-0.700057075159703,-0.805616598835116,-6.132499978399,-0.000452236555,-2.56382240775824,-2.42887014748449
-11.7548316362532,18.5012036812002,-0.450619572377989,-0.631902302617959,-3.94853516281399,0.0376730713148865,-1.97940585953984,-1.9185978771595
-11.7548316362532,17.090245055696,-0.449907681504807,-0.655688667396399,-3.98067336888788,0.0270540382299834,-1.66873162723482,-1.77486093948635
-11.7548316362532,17.263345055696,-0.589670368459648,-0.818462015362017,-5.16551242770652,0.0394464015742674,-2.07084844045829,-2.11072369267793
-11.7548316362532,18.3338470565698,-0.681919773117305,-0.811528098012188,-5.97361721250759,0.000554737974886513,-2.90696869906751,-2.90803292818349
-11.6568509459624,18.4788305577881,-0.602684491980261,-0.742719875579418,-5.27951614974708,0.0429108571971765,-2.11401192102871,-2.11746516038081
-11.6568509459624,16.5149088070203,-0.74338965564076,-0.813248485918637,-6.51209338341306,0.0854790688559449,-3.0573294061666,-2.95137329520723
-11.7548316362532,16.9322015452022,-0.472792860753838,-0.580377974806813,-4.14166546020362,0.000772723851018799,-1.78071118288256,-1.79611776562455
-11.4979072497667,16.797769240978,-0.772833013755213,-0.90346892112859,-6.77001720049567,0.0378541905255098,-2.83355165064823,-2.65611511708562
-11.7548316362532,18.904673130478,-0.471466103423981,-0.66425804508001,-4.13026611517141,0.0108170098867463,-1.7504621565853,-1.86073612258678
-11.5681649662532,19.2262525152167,-0.504559204383039,-0.700095364091345,-4.49377004595115,-0.000401125445,-2.22767787031007,-2.23055711062782
-11.5681649662532,18.0645091585711,-0.480300683426923,-0.659045875579418,-4.20743398681985,0.0474144335817432,-1.81871905886326,-1.96972555782751
-11.7548316362532,19.0758791231127,-0.656786862914715,-0.794332168066802,-5.75361978455323,0.0538457301093868,-2.6422850735464,-2.63369678531637
-11.7546215312532,17.592623063851,-0.460018691842634,-0.712279421065342,-4.03298572373443,0.01837389294986,-1.88821762659422,-1.84439016039656
-11.7548316362532,18.4059858452167,-0.354940546535627,-0.632590917173971,-3.10927918765209,0.619471923235873,-1.21296418340054,-1.08149155936447
-11.7541259012532,17.9320447358391,-0.435721542738038,-0.61371573169303,-3.8524594241093,-0.000483347666666667,-1.67756656783269,-1.63465655894347
-11.7548316362532,18.4411538198256,-0.493490425909973,-0.711916641470169,-4.32297613097137,-0.000483347666666667,-1.77566529018906,-1.98333636852485
-11.5681649662532,16.6599268413003,-0.704612922063125,-0.792933690978375,-6.17240919727298,-0.000452236555,-2.7227339396523,-2.65393392544116
-11.5681649662532,17.6114207994758,-0.455789763232311,-0.651449465262293,-3.99271832591504,0.0341231669245124,-2.33170474016879,-2.29887655363093
-11.7548316362532,17.6296924885711,-0.772816468503354,-0.892338531422635,-6.76987226408938,0.00580252148463719,-3.11599608084925,-3.07581952521773
-11.7544798262532,18.8846374694758,-0.452151964736809,-0.670392381439328,-3.96085121109444,0.477227780100027,-1.38446787372309,-1.61850201760276
-11.7548316362532,19.9969538198256,-0.648369803940877,-0.776317976106744,-5.6808452156058,0.0843292435213077,-2.75440182961875,-2.69917831287737
-11.7548316362532,18.7680025152167,-0.517092845183515,-0.766172933638628,-4.52973332380759,0.0362808490848865,-1.94815145997731,-1.88365489858064
-11.7548316362532,17.8842358452167,-0.827371690362869,-0.895594416112435,-7.24777600757873,0.0323181548439574,-3.68776806826801,-3.66157647263789
-11.4979072497667,17.91537545031,-0.712302102707151,-0.849614033292499,-6.23976641971464,0.0555291825809449,-2.55419662966947,-2.61134927108563
-11.7548316362532,18.2940541394758,-0.395103550088446,-0.633797567296666,-3.46110709877479,0.809024267160431,-1.27990900227078,-1.24458001840234
-11.5681649662532,17.619319240978,-0.684978520368484,-0.82087837192841,-6.00545718029152,0.0125750913908133,-2.79952726430854,-2.77482564012947
-11.7548316362532,17.8155291743611,-0.694144860349281,-0.833864616963092,-6.0816541754117,0.0788477228039574,-2.81922591465829,-2.78830901062698
-11.7548316362532,18.1181147358391,-0.737509834501787,-0.831505810873867,-6.46058615023566,0.00386009138581333,-3.40917724261439,-3.49607559942894
-11.7548316362532,19.5586947358391,-0.493106860931613,-0.653112363660349,-4.31961610176092,0.0141836268682198,-1.91267020952206,-2.04123217125231
-11.6845739197667,16.9795338903422,-0.720561933757308,-0.847883740126336,-6.31342747071849,-0.000483347666666667,-2.66623444693838,-2.64329103079593
-11.6845739197667,17.5311228413003,-0.454551871679265,-0.664934952786296,-3.98189911175436,0.330215030301649,-1.46161411284594,-1.64516999836564
-11.7548316362532,15.7818033907349,-0.650677046866544,-0.756211997044823,-5.69993093055093,0.0141836268682198,-2.5428293073431,-2.40417637999431
-11.7537582962532,17.7906541737962,-0.53915720656989,-0.696628130858372,-4.72301712955223,0.0264929215513894,-2.12759416417245,-2.19233043466649
-11.5681649662532,18.7692924885711,-0.665660075831741,-0.79981959206126,-5.83118226428605,-0.000452236555,-2.61835796769001,-2.66791291707175
-11.4979072497667,18.282561725696,-0.497970086971694,-0.756390220757383,-4.36221796187204,0.150802394768336,-1.58081189874585,-1.69669059044112
-11.7548316362532,17.1450938341421,-0.659993737600597,-0.818890462148595,-5.78154514138123,0.025468964915984,-2.91431896573223,-2.91636016296231
-11.5681649662532,16.9062137265698,-0.747036210101674,-0.870760540246281,-6.54908254235427,0.0125750913908133,-3.06031674611935,-3.0498481606933
