-11.6568509459624,27.0910374694758,0.506049459356093,-0.272789771197625,-2.43304406897503,7.44288888383506,2.81027703675921,3.43631276808384
-11.7548316362532,25.268795055696,0.419788097974001,-0.260754174065,-2.23488470507823,5.97345297841171,2.25093808319801,3.1342463166898
-11.6568509459624,25.7912137265698,0.85699686354697,-0.116647755959534,-2.14518263096997,9.45424855992766,4.1368219105319,4.91197439255425
-11.7548316362532,27.6140374694758,0.408903495007232,-0.306353775781744,-2.36033470183872,6.02483584459071,2.13143593373011,2.18880367099803
-11.7541510112532,28.1216381851168,0.783052187386902,-0.204460142643762,-2.44602254676848,9.39400160928954,3.9229676845019,4.62087616973563
-11.7186166362532,26.8990441988801,0.571668500244816,-0.27795750191907,-2.03510238928137,7.65125595068632,3.13422983670256,3.95909856527467
-11.7548316362532,26.4019770817971,0.626787636270096,-0.267229671360187,-2.66017737150918,7.94552253957554,2.90196602309983,3.34107006321617
-11.7548316362532,25.6521924885711,0.732589711623854,-0.227091749741374,-2.2098212473848,8.75064775716855,3.50393762666436,3.54890658803475
-11.7548316362532,25.3444720473446,0.436447915316657,-0.323354617700814,-2.35944845085937,6.33162892823357,2.18807601680649,3.09470156008346
-11.6568509459624,25.3537446054677,0.36226709005285,-0.318222957989194,-2.60457507025836,5.3150052068825,1.77695594520668,2.19222601497636
-11.7548316362532,23.8774706005789,0.264636509148616,-0.443433125908118,-2.12194428406956,5.24543535493773,1.6123255950602,1.74410997392546
-11.7548316362532,26.2039234745648,0.551855645357166,-0.187138050289933,-1.43513607634742,7.71129383011634,3.5257307953111,4.475482587584
-11.4979072497667,27.6513588070203,0.844744331748412,-0.153746419956819,-2.0416986729739,9.71017189721982,4.45733115159857,5.37287362530675
-11.7541510112532,28.1216381851168,0.783052187386902,-0.204460142643762,-2.44602254676848,9.39400160928954,3.9229676845019,4.62087616973563
-11.7548316362532,27.4869165603422,0.432797634786763,-0.30760660624824,-2.58829089000584,6.255611026068,2.18704522921597,2.75549742158817
-11.5681649662532,28.8590371498256,0.485637930211896,-0.305937874374064,-2.61202909697623,6.78550119159,2.36336619464359,3.08407536864295
-11.7548316362532,27.86381078031,0.69929617742129,-0.347004349559306,-2.58497068911196,9.24244312376036,3.38836399027648,3.53890374248175
-11.7548316362532,27.5734085594972,0.796907105673863,-0.162291277948999,-2.10901515532208,9.42211456153426,4.25188838280928,5.48208461972379
-11.6568509459624,28.4986207994758,0.711292221130446,-0.248306508833125,-1.73155563539938,8.83211183084097,4.23146636352354,5.47051567886092
-11.7548316362532,27.9919541394758,0.77794142687148,-0.130669531741279,-2.15174261585933,9.3959551408706,4.04090290000877,4.83012705543675
-11.7548316362532,28.7624424885711,0.401943460988932,-0.285065272783646,-2.46323143658578,5.56896110518533,2.08574537238533,2.72322191773467
-11.7548316362532,27.3343457931127,0.586536870407173,-0.280286175262941,-1.84845873412002,7.77430230377206,3.25830344533731,3.86001946789863
-11.7548316362532,25.5345917869837,0.661708805747241,-0.201242594112168,-2.66373597056512,7.93514880989176,2.96308649267284,3.4985398510305
-11.7548316362532,27.2517220473446,0.632415441075642,-0.283072418105465,-2.67047731783459,7.95498871748859,3.13999186457154,3.99753508536717
-11.7548316362532,26.5039185980228,0.91474007892743,-0.141666519880725,-1.84272286155998,10.574499445882,4.81970673975208,5.71114310952925
-11.7548316362532,27.0615374694758,0.335238607782653,-0.368640454514603,-2.70236885305209,5.39902606028703,1.74832809074786,2.33209499482775
-11.7548316362532,25.4288872705789,0.296905994963157,-0.320736336815098,-2.63882983299079,4.76836044193805,1.44169811199331,2.26116643527102
-11.6845739197667,26.7742821445648,0.868906299818541,-0.130859703660349,-1.91240978723697,10.1527847081935,4.54930701828445,5.29500410795524
-11.7548316362532,25.9257223259555,0.737418005590457,-0.225322069470032,-2.31451700201216,8.86513991672152,3.54476023819383,3.95576484294009
-11.7548316362532,27.2564147358391,0.922416851072141,-0.060990949363293,-2.0097880870243,10.5066085059132,4.68024685130265,4.9437434872518
-11.7548316362532,26.0080144544941,0.795900981680513,-0.151776408547122,-2.23991562469312,9.20121651105328,3.84197278332733,4.06295418276359
-11.6568509459624,27.5324314758419,0.680677541644054,-0.255285702737067,-1.89185992128771,8.4622279669303,3.93340504546355,5.24730957811909
-11.6568509459624,25.1742519280228,0.394813861565083,-0.209225526741278,-2.18879581536164,5.51345804353493,2.01500057496218,2.45630163884506
-11.7548316362532,26.7118881851168,0.511893265676018,-0.228742279735767,-1.91992731533262,7.03409433824804,2.73971628178186,3.01050163823634
-11.6845739197667,27.9925536812002,0.648685374469278,-0.153449358938232,-1.96414927367672,7.61405957116994,3.25584328223935,3.93853905956217
-11.7548316362532,28.8331670485242,0.710109835717381,-0.211566648761512,-2.67027021546628,8.50570013195272,3.30905809885313,3.73970563712097
-11.6568509459624,26.9368401445648,0.680262473019896,-0.19982434598407,-2.11866913337865,8.56100568383832,3.55681297809542,4.42627112396139
-11.7548316362532,26.2834566058429,0.837982076315078,-0.137180710980848,-2.40842438295704,9.28877926212444,4.19134753238539,5.60388751778967
-11.7143216362532,27.1253561418891,0.697131337363827,-0.19887453549108,-2.31406425246954,7.70272471035368,3.0276065368911,3.51929792603943
-11.5681649662532,27.7085470565698,0.759191763115088,-0.179275324126336,-1.81167998301656,9.21734106176056,3.98404809238527,4.26564984936769
-11.7548316362532,27.4512038198256,0.765984888486853,-0.158661991355105,-2.42896122265461,8.58402938938768,3.50326447858582,4.0381412288623
-11.7548316362532,26.9943524817194,0.507761699424425,-0.19097261750696,-2.24450495741258,6.72124002281944,2.62724190486287,3.22710654478217
-11.7548316362532,28.1977137265698,0.448550619166966,-0.294674510333979,-2.34817953294508,6.1634222657719,2.35283018448473,3.15939908259593
-11.7548316362532,27.9919541394758,0.77794142687148,-0.130669531741279,-2.15174261585933,9.3959551408706,4.04090290000877,4.83012705543675
-11.7548316362532,26.7044314758419,0.678430533571009,-0.240155663103512,-1.98691577162335,8.40433418515856,3.63514743119091,4.48704500818342
-11.7540967862532,26.1739635926874,0.902999463592204,-0.0617364436358141,-1.90926863359987,9.86275590383236,4.51969983747368,5.425127522618
-11.7548316362532,25.242617130478,0.756968250138566,-0.209235146842441,-2.57462331744252,9.00339634174495,3.5925224371588,4.51723182127538
-11.7548316362532,28.1895193773446,0.804339894746491,-0.124249987135876,-1.94426905917431,9.52501868114558,4.25261875627878,5.19272779727334
-11.7548316362532,25.1915880915163,0.560457468732615,-0.197411677079067,-2.27649665477423,7.344093477012,2.91205338649479,3.2998326648134
-11.7548316362532,28.9002280758391,0.410135333997612,-0.324398393193962,-2.5228431667522,6.08771738974966,2.15850221080409,2.88513801330759
-11.7548316362532,26.3053019337279,0.764909799673497,-0.104456367710448,-2.27274764668496,9.05853858954378,3.75046606784402,3.95796215864882
-11.7548316362532,27.2312970565698,0.582488319102789,-0.187138050289933,-2.05786532471082,7.68042704573814,3.04073941697379,3.67686478817884
-11.6423261959624,28.2474960810009,0.601557496837571,-0.148471507878993,-2.33326350068316,7.24318589151245,2.73906980620412,3.37876246102575
-11.7548316362532,28.5385953137788,0.911077661356464,-0.106654384898837,-2.10817903577271,10.3547837733866,4.54717349504767,5.29012172043759
-11.6568509459624,25.6585026005789,0.390261570869897,-0.335391720257172,-1.96157629121063,6.04845513243899,2.57457577005785,3.5436012035255
-11.7548316362532,26.6133556955164,0.830254084039983,-0.130669531741279,-1.63216842479916,10.1257800185762,4.73344008399593,5.87751440155396
-11.6845739197667,28.7762469173394,0.667274551812814,-0.255386752071215,-2.27591877055182,8.32962575794031,3.39485426598439,3.63854641024259
-11.7548316362532,25.3729127510009,0.381067334423012,-0.335123102210902,-2.51925021734975,5.61501287666513,1.86492500469787,2.882619480537
-11.7548316362532,29.7931370112002,0.791872867786539,-0.11754259800261,-2.02657170816269,9.39085574787081,4.18108618073847,5.427517240288
-11.7548316362532,26.7942428070203,0.555124291763123,-0.151776408547122,-2.22502809035657,7.11609582157068,2.9376059670204,3.54579858337592
-11.6568509459624,27.6250374694758,0.681903755590849,-0.186937713737939,-2.40109911928961,8.78982338952449,3.61760458295844,4.56260594392009
-11.6845739197667,25.6698561418891,0.806786854729614,-0.19039385853478,-2.37891650726436,8.87367800266857,3.7739177507469,4.72039991026259
-11.7548316362532,26.0909720473446,0.867293351913808,-0.12901817307273,-2.3455876282652,9.5884661428036,3.91920699561431,4.17870936596642
-11.7548316362532,28.2378707994758,0.465605149540549,-0.250184464051406,-2.06885327331472,6.79886825051753,2.73171373381804,3.46716753409592
-11.6092259459624,27.7341207994758,0.567512643774852,-0.220492648761511,-2.30284577729895,7.07440280760389,2.75805871601256,3.29646823570945
-11.7548316362532,26.2316631821318,0.344335318920664,-0.361058547378139,-2.53081891394837,5.23458130572038,1.61900722641265,1.51850737016641
-11.6861191362532,24.7734967997064,0.477523044597722,-0.281534332599651,-1.98940846349429,6.82134620236915,2.77719528712238,3.55486383242373
-11.7548316362532,25.3384681951335,0.356484934586601,-0.323354617700814,-2.69270835839504,5.36257574739234,1.59261171308067,1.90998598580074
-11.7548316362532,23.5672223259555,0.565751890900735,-0.197583740342438,-2.21722316885285,6.88504325008373,2.63123942113899,3.05106478806384
-11.7548316362532,29.7924314758419,0.865644216599567,-0.159437642777442,-2.4162842239751,9.60894822353101,3.99124428043908,4.57736234141571
-11.5681649662532,28.8167874694758,0.64130278520909,-0.181559278524834,-2.57699812320586,7.57292394154784,2.68560456031976,2.820789265345
-11.7548316362532,26.0201372705789,0.78904758472491,-0.176022507023265,-2.57126363751019,8.82272913764309,3.77060525023638,4.57504730914123
-11.7548316362532,25.3022072754677,0.453231414620329,-0.29899086603314,-2.47609438467351,6.26329411824562,2.147077945976,2.57637593560117
-11.7548316362532,27.8065098419985,0.616294200654005,-0.247694572093837,-2.1885035405646,7.94355257721389,3.31935348366808,4.04563215998967
-11.5681649662532,26.8096207994758,0.814352451112942,-0.120425492034033,-2.82122896738828,8.77219076976349,3.36344949670831,3.7440275632295
-11.7548316362532,24.5134720473446,0.571395769521466,-0.145083448099204,-2.49241390245882,7.02336954120149,2.72828595613121,3.30652191809634
-11.6568509459624,28.2561207994758,0.483044231904143,-0.208282609182,-2.02131414058534,6.60145386015453,2.70914579080923,3.38967557539023
-11.5681649662532,26.8806685980228,0.840840382061626,-0.116861462248495,-2.19549871259299,9.17585999814754,3.95951342148628,4.28717626932125
-11.7548316362532,25.466138001082,0.364321103767042,-0.360854098102376,-2.37390209228478,5.51970931778254,1.91403924960487,2.46286400573342
-11.7544509612532,28.6073870112002,0.910621625894235,-0.102437129166162,-2.03316600415195,10.5540656767471,4.59483975334771,5.39317843612342
-11.7548316362532,26.4520502150332,0.515986681757634,-0.218232728736977,-1.4850421817432,7.29592352662555,3.36027329364893,4.16674670066592
-11.7548316362532,26.9741340854505,0.523671326513657,-0.190845413633923,-1.56160124039404,7.46033465135084,3.33130836959891,4.04081511410915
-11.6845739197667,27.3313696812002,0.813358003777187,-0.126588736920409,-2.34466554174841,9.69762220765478,4.20664606500403,5.07804921830134
-11.6845739197667,26.6236207994758,0.874597008065382,-0.102437129166162,-2.58015798986652,9.64914671186101,4.20914666349189,4.72656473655842
-11.7548316362532,26.8762038198256,0.48814004415186,-0.310138281025112,-2.44800860304492,6.70190329749558,2.43660211410543,2.83914490015599
-11.7548316362532,27.0224538198256,0.772015180609456,-0.178320441248495,-1.99659676396947,9.23366304421086,3.96814313884216,4.71562515481371
-11.7548316362532,28.7255141851169,0.631272491886078,-0.206858085705115,-2.56228148509037,7.63647195503669,2.9807423071959,3.50144973006009
-11.7532540612532,25.8035815005274,0.448875568795486,-0.299039418559186,-2.23516641768085,6.11683331324286,2.4005991613779,2.83576992657692
-11.6568509459624,26.9797460810009,0.813596060284014,-0.121743531741278,-2.04038683659647,9.33211662263583,4.04757646837896,4.26973918260192
-11.7548316362532,29.3495536812002,0.790588192430261,-0.170273093030012,-2.43174720708695,8.99530291310666,3.8040081006736,4.71316157720338
-11.6845739197667,26.9678696812002,0.756846801654357,-0.189198770129936,-1.98040148840647,9.47282284061464,4.15238997234005,4.94262154348871
-11.6845739197667,26.4751786437788,0.791637899344207,-0.149206195188844,-2.68056605643676,9.17330927061756,3.80409262313096,4.39850884617896
-11.6568509459624,25.8144637265698,0.754353751586273,-0.14653866758653,-1.86555652113533,8.95401640027007,4.09610394984376,4.743257159593
-11.7548316362532,26.3789185980228,0.405779437390035,-0.348262888979422,-2.06233059837887,6.43877083331094,2.58003454890349,3.22929298006284
-11.7548316362532,27.7950148058419,0.764442295249323,-0.197411677079067,-2.31365563431681,8.79604742577911,3.79031321482833,4.52570356105462
-11.6568509459624,27.3926501205258,0.400980043371456,-0.2566888925339,-2.55928090898887,5.57735482011878,1.85047190939978,2.32155349745281
-11.7548316362532,26.2280218387879,0.317828518048884,-0.356156759797674,-2.54768028450624,5.25703071839426,1.68703376034806,2.25856711745501
-11.7548316362532,28.2565802473394,0.568673205524777,-0.162712328413616,-2.1362620373427,7.04158377430165,2.79038394946523,3.22698922538187
-11.5681649662532,26.3628417869837,0.71978139551768,-0.193821450828344,-2.05727149695897,8.84776208580892,3.80185441109636,4.62035456960648
-11.7548316362532,26.4130901445648,0.663787995483531,-0.196089100642052,-2.29470316160701,7.81025234640296,3.08418423376753,3.41004595420675
-11.7548316362532,29.607450460478,0.900070269355655,-0.105231103126975,-2.1319692564909,10.4469863328373,4.58133665840469,5.38404328171792
-11.7540816362532,25.126011173055,0.440113350443685,-0.324677556092956,-2.45745169176671,6.3759895714655,2.23295482334562,2.54495962891752
-11.7540691862532,27.687617130478,0.805919756557439,-0.112810874049535,-1.80152881477987,9.54380308120916,4.21728316845078,4.73312165563092
-11.7548316362532,28.2854780758391,0.720174750344344,-0.249193704326844,-2.58565128423709,8.62842603002424,3.54430520354082,4.251761617608
-11.7548316362532,28.2489538198256,0.517858359400737,-0.231072658705183,-1.91651862199492,6.67629988916042,2.62410349372143,3.14214885003075
-11.7548316362532,28.4568401445648,0.443831655150033,-0.269587776058693,-2.32176780427372,6.00507030478756,2.03047286874524,2.41579668474384
-11.6568509459624,26.9320141851168,0.748118510865254,-0.145588353162992,-2.23960685289345,8.45496650417647,3.38395772742634,3.48914557173442
-11.7548316362532,26.1608591585711,0.916659154255113,-0.145285609443412,-2.50036190080829,10.1406754453838,4.44872645165168,5.50812550339509
-11.7548316362532,25.4410953137788,0.710905688486287,-0.195919102032599,-2.39084917456395,8.61653762479722,3.63041892940419,4.76350379622065
-11.7548316362532,26.676073063851,0.495269933413625,-0.213989431943604,-2.36244937356206,6.51509282869411,2.25563328936962,2.21357138726329
-11.7548316362532,24.8315228118891,0.454090387739317,-0.213989431943604,-2.1484134099796,6.01018301691658,2.34030319250729,2.92440439059767
-11.7548316362532,27.5815938341421,0.907726915690892,-0.0702268895167624,-2.25599385328895,9.81601276091164,4.25843549093822,4.82249917569822
-11.7548316362532,27.5086204898256,0.857376603757225,-0.166990698208746,-2.38276104484701,9.70514036758109,4.36051594800289,5.58705406943621
-11.7548316362532,25.5369919182902,0.457065891583952,-0.267229671360187,-2.12635813101994,6.992116310447,2.74389130227883,3.66903354983925
-11.6845739197667,26.4901089516326,0.430492452061363,-0.298867979058865,-2.49973947207867,6.21669327834106,2.16596627399346,2.47856043348706
-11.6568509459624,28.3955141851169,0.895830835737909,-0.0862618684334879,-2.22875520533418,9.57517624622332,4.21497864306448,5.01116491045754
-11.7548316362532,28.2849703512002,0.694402357854652,-0.227530477972018,-2.38938515374881,8.14985057349646,3.42648964320547,4.2088541845855
-11.7548316362532,26.2834566058429,0.837982076315078,-0.137180710980848,-2.40842438295704,9.28877926212444,4.19134753238539,5.60388751778967
-11.7548316362532,26.1207428070203,0.934057038224515,-0.0611022872844189,-1.78757582999042,10.3866553705405,4.75079928133296,5.96966196231217
-11.6845739197667,26.0911627510009,0.523159879804133,-0.214885800122675,-2.40490862749192,6.63701770730735,2.47248459108264,2.71852183752092
-11.7548316362532,27.8352648058419,0.853957423332239,-0.11196987523654,-2.29461021804459,9.38760876834707,3.97378652146189,4.13832469751829
-11.7548316362532,27.5215413223073,0.858582802120938,-0.145241536257326,-2.55221403666827,9.38984153709096,4.04841458112069,5.15534973665675
-11.6428389459624,26.6204127510009,0.625727055786373,-0.183095882148382,-2.23388243774024,7.75747353319011,3.00654200670838,3.39456983140384
-11.7548316362532,25.679617055696,0.477280017058601,-0.290118518009607,-2.33232613626171,6.69955699321065,2.34355073925236,2.60466330098344
-11.7548316362532,26.5188188121093,0.780267862311877,-0.086409133004302,-2.21944170672595,8.87200806615611,3.82269397819432,4.50698584128175
-11.7548316362532,24.880841174924,0.626082371626803,-0.186029121643738,-2.00434889632359,7.89412646182731,3.09459229667122,3.29543702604214
-11.4979072497667,27.3444854821093,0.357789855976251,-0.345405063028837,-1.91589794633628,6.08944163793953,2.27981025312865,2.85689572171238
-11.7548316362532,26.9753053773446,0.246392169525561,-0.474880404721046,-2.63163028879511,5.26446671808959,1.42764307802782,2.17538151211805
-11.7536383862532,27.2030470565698,0.898154798675338,-0.114780878616041,-2.24437726439623,10.098009616631,4.47035430357087,5.68664486901259
-11.7548316362532,26.9775614058391,0.405672166998735,-0.295255270804324,-1.98614087064459,5.96025180025254,2.29496941316945,2.90542630694625
-11.7548316362532,29.3388036812002,0.796202659230218,-0.219859385783502,-2.45155856752011,8.97106195724885,3.68879891307215,4.31158004532628
-11.5681649662532,27.9468119601979,0.913238322258861,-0.130027117695423,-1.92752391644997,10.6701691576641,4.8457629039293,6.12900931361509
-11.7548316362532,27.0291267278105,0.388829200034056,-0.314675696862204,-2.37817033525575,6.091941707583,2.02847863006668,2.67150307639634
-11.7548316362532,25.760548460478,0.573450971221399,-0.155058335784521,-2.27591138760722,7.21977757311105,3.00224245852192,3.77414012079269
-11.7548316362532,26.085386001082,0.71199052987587,-0.139189047044767,-2.30680728252326,8.31630077648045,3.39249709687267,4.09347632948274
-11.7548316362532,28.1148498477276,0.470493541870439,-0.289807978740446,-2.29118559057461,6.81954508419451,2.51961610972133,3.20560463253342
-11.7548316362532,26.4397864178784,0.653994033906635,-0.215322303886317,-2.42926620376428,7.6408858873966,2.95490965775853,3.09602573477165
-11.5681649662532,27.0666054455591,0.446721323700718,-0.293706121097465,-2.66992476643991,6.36068910628485,2.25122142674757,3.16965163898092
-11.7548316362532,29.3685358452167,0.613027023352783,-0.201065424384625,-2.23439079480876,7.58864008965942,3.14567944257791,3.94290771735372
-11.7548316362532,26.25588163353,0.658892189540891,-0.252497138758388,-2.38713116443362,8.43523260529711,3.44585503805707,4.46127848978771
-11.7548316362532,26.1721951849083,0.753097356961815,-0.244783545944244,-2.60289575427003,8.88142322660835,3.349501747808,3.27864985307509
-11.7548316362532,27.1564582311863,0.454594737152244,-0.251979421427398,-2.60735874448804,6.15741799468278,2.11917371028637,2.83590631741009
-11.6410021959624,29.3896921370203,0.522910069035783,-0.172476422825424,-2.27075696651691,6.68720576533885,2.58324012827903,3.03525090819404
-11.7542452862532,29.0044127510009,0.856652426422671,-0.117539651507102,-1.88278455587419,9.64406445253987,4.22582248875129,4.86663251930084
-11.6845739197667,26.8537952064883,0.47402475315835,-0.352752160680581,-2.48094464481932,6.7659441158273,2.44778787541396,3.04791801068675
-11.6845739197667,28.2850406054677,0.731444337713085,-0.135337611549278,-1.71223097789751,8.46414083672867,3.63069489556677,4.05503550236807
-11.7548316362532,27.4380094758419,0.804553892172859,-0.197411677079067,-2.72848617182086,9.18382262222474,3.63239804723023,4.07659322680045
-11.7548316362532,24.9893654745648,0.51479990381825,-0.25331355524079,-2.13988019874567,7.60290693004362,2.97098318620611,3.66825579524867
-11.6568509459624,29.3859234745648,0.787232410721504,-0.119317724995485,-1.98851372355796,9.05599603734953,4.07707080828422,4.74547056330675
-11.7548316362532,27.8072871498256,0.844150329583552,-0.125126546366478,-2.50912414689284,9.22177108454882,3.83894870982382,4.44030940172563
-11.7548316362532,27.9233872705789,0.449733482745491,-0.307449791998849,-2.64039490477461,6.23823297196117,2.08157784898271,2.66043735700512
-11.7548316362532,27.9800601713003,0.906543307110459,-0.145241536257326,-2.28173886761493,10.2296160628002,4.65786293085111,6.27315736936175
-11.7548316362532,28.6566734745648,0.688342936240392,-0.26019041328334,-2.23463419896649,8.20385009112696,3.455484274632,4.46061261082259
-11.7548316362532,27.9532874694758,0.67572008129658,-0.337246909691276,-2.47249828775503,9.04209247586742,3.52172281541798,4.39893500879229
-11.7548316362532,27.0190536812002,0.733101505314355,-0.323354617700814,-2.717692743074,9.27323737140877,3.50449102552752,4.15832892696404
-11.7548316362532,24.8430452277881,0.461420409785964,-0.262460250931976,-2.10280291835526,6.50438755059752,2.46230387428358,3.219183763518
-11.5681649662532,25.1348114058391,0.767395795788085,-0.199993257525231,-2.16791891912766,9.03715448333342,3.96553073530448,4.50638101948801
-11.7548316362532,25.4692871498256,0.505978912585203,-0.169895601807114,-2.01435450038814,6.86686547566383,2.8200983219939,3.606429973453
-11.7528666862532,26.3554706005789,0.508791504877888,-0.216593777361068,-2.0094696787418,6.65270041147373,2.58227919940065,3.067414048164
-11.7548316362532,30.1348302473394,0.751770577352335,-0.199160605764252,-2.23637404915672,8.99026641375385,3.87266455026562,4.69853411757634
-11.7548316362532,26.8472672909174,0.75738785400556,-0.213989431943604,-2.56760210460471,8.82585430092466,3.61366697056568,4.21955831753342
-11.7545295862532,27.168367130478,0.791973168889322,-0.175788464046634,-2.17800575651001,8.78100422088326,3.79346159223439,4.29117138592942
-11.7542174112532,27.0805814058391,0.616103121600461,-0.153399773635814,-2.07936939613928,7.50746415099538,3.08189650098865,3.80117265228384
-11.5681649662532,24.6013337185242,0.408456809294725,-0.266607772989076,-2.45242781515149,6.10749561381014,2.27860866781981,3.02936861811726
-11.7548316362532,28.2425374694758,0.770457234561943,-0.187420641148685,-2.6605605800983,9.1939796962282,3.6710725064461,4.56505900111766
-11.7548316362532,25.1999015452022,0.680356411467832,-0.20237329352846,-2.04175950752151,8.13126314354442,3.4250626817121,4.33669976053146
-11.6192459459624,26.2710218387879,0.806844371165891,-0.176600312318925,-2.51342156007244,8.98411930797726,3.76111999144009,4.54379654547104
-11.7548316362532,26.5232051585711,0.64570053553252,-0.260754174065,-2.81672672560663,7.75757002122339,2.84492662815839,3.4033643281057
-11.7548316362532,26.2718015251335,0.4787960711003,-0.227275326272267,-1.89879154440901,6.87751664727945,2.69137486551072,3.15232145736186
-11.7548316362532,25.4926816563023,0.800901370275913,-0.186593304513187,-2.59260018808471,9.18732827369852,3.88774276450378,4.63910031989384
-11.7548316362532,28.1182858452167,0.572053476414036,-0.217952426916047,-1.47024083397933,8.03583474788415,3.55161082899029,4.18094292683174
-11.6845739197667,24.3449671849083,0.822905831062197,-0.129855935397807,-2.45023727065963,9.22056310917132,3.77274561707651,3.72760942839838
-11.7548316362532,25.1188630101185,0.480445684711435,-0.264645283939737,-2.15120654644651,6.54936444645647,2.56426656671281,3.43979754033578
-11.7548316362532,28.3929421370203,0.768301340835735,-0.172575668685961,-2.22074717768577,8.82401226779167,3.76499026761671,4.58445675466991
-11.7548316362532,27.4706154745648,0.76727715891397,-0.257532820680581,-2.50488704216582,8.90848881948685,3.61857992190237,4.23421766024784
-11.7548316362532,26.6620750565698,0.336453480212733,-0.374705250224469,-2.57504990860494,5.32397681379385,1.54108024907411,1.65665734911066
-11.6568509459624,25.7085815005274,0.325616087829861,-0.325371505762567,-2.76909819810731,5.03575349608835,1.58672737606615,2.20545813599133
-11.7548316362532,26.057306460478,0.431956885084532,-0.361522797259231,-1.83441259082293,6.4424818293077,2.61766116099676,3.47430947881933
-11.4979072497667,28.0901447358391,0.936380680107796,-0.131375610589252,-1.7445888617921,10.7016996153459,4.91984353863081,5.96479672026259
-11.7548316362532,26.93317545031,0.640004871582419,-0.177467633684127,-2.25458505609423,8.13357413920572,3.24140599442744,3.735209153428
-11.7548316362532,26.3488337185242,0.377542902966291,-0.364477340826145,-2.51748509867942,6.20206084292378,2.10440203821357,2.76956164028467
-11.7548316362532,29.6213591585711,0.901725886091619,-0.137494516484923,-2.09228143012788,10.2330356198821,4.53182944895773,5.26449615599098
-11.6568509459624,27.0744637265698,0.930426913022179,-0.065567988761511,-1.98688869174547,10.0599450375739,4.48769813579035,5.41929033160675
-11.7548316362532,29.3890321445648,0.449428429500909,-0.286516931716744,-2.47184106868758,6.5085729848575,2.45312962264641,3.21950508578152
-11.4979072497667,25.6958002150332,0.519267378404071,-0.289521192105373,-1.71401589560224,7.2051753097346,3.04482154092406,3.82564773003452
-11.6568509459624,24.6119323211979,0.390451408896359,-0.254618005881941,-2.40403789515637,5.55282195708448,1.97137837091887,2.62812523015332
-11.7548316362532,27.4380094758419,0.804553892172859,-0.197411677079067,-2.72848617182086,9.18382262222474,3.63239804723023,4.07659322680045
-11.7548316362532,25.7693872705789,0.634129078958328,-0.220492648761511,-2.3249514403223,7.69261473403359,3.03405119823653,3.54780343177334
-11.7548316362532,26.3978194965751,0.812334089757282,-0.121712971048459,-1.49194317938279,9.63112823035067,4.52117138141742,5.27210945325671
-11.7548316362532,27.7513247994758,0.574152416819689,-0.219647216817907,-2.05712388473325,7.68813245389948,3.19266506228135,4.20075990136642
-11.7548316362532,26.860045055696,0.850265299444031,-0.166739888963837,-2.37424603433029,9.62026852486546,4.24768045084523,5.39800715671083
-11.7548316362532,26.2185235128601,0.372678790208062,-0.341532490928123,-2.47384385703949,5.85499901747998,2.0708166717169,2.87772581519252
-11.7548316362532,29.7222568145648,0.433561864320544,-0.336100764335077,-2.13416053973637,6.48770634446058,2.55000859796189,2.97685043386217
-11.6568509459624,26.8547082311863,0.718711855031588,-0.194782019822209,-2.52389140211255,8.14712290303111,3.24945520356477,3.79169999348555
-11.7548316362532,24.4097818284187,0.533045573993013,-0.204460142643762,-1.87082705517154,7.05269354327549,2.71867694958659,3.40648579435575
-11.7548316362532,27.8995638977881,0.580128803826151,-0.22672846485314,-2.20554869029786,7.62893248948717,2.94225807362729,3.79229632740925
-11.7548316362532,26.4623314058391,0.709508278183224,-0.231072658705183,-2.30296640201921,8.12251406515961,3.26099502831565,3.71523124752819
-11.6694341362532,28.4750441988801,0.473465726817247,-0.268030232801976,-2.27626940163275,7.07764951476073,2.64127335631947,3.12059405531592
-11.7548316362532,26.3036595553834,0.768030021064707,-0.0909963027774419,-2.10960252938215,8.78898314383135,3.7153010195538,4.02858696765363
-11.7548316362532,28.3435070691728,0.820092967288466,-0.0825062709313897,-2.14619289717436,9.78456617530168,4.22844304912435,4.59519243328315
-11.6260459459624,28.3819525152167,0.957058951281559,-0.109303922448768,-2.32631076415586,10.4479697626448,4.60009993703766,5.38357050371509
-11.7548316362532,27.5613036812002,0.75964064829502,-0.221646895401629,-2.36303723855268,8.93267192698688,3.7733130065905,4.81766178980759
-11.7109016362532,26.6597624544942,0.548921838937842,-0.255213292988529,-1.97211554302082,7.43214998070893,3.12186931018532,4.18635203822296
-11.7548316362532,29.4299147358391,0.829734559275309,-0.120738733174261,-2.0551335257034,9.68497872901433,4.17524806812611,4.94695791248198
-11.7548316362532,25.9300358452167,0.329174731390711,-0.40458362454161,-1.93777102892568,5.55061551242102,2.05738240692996,2.8164034519015
-11.7548316362532,28.4776808551169,0.413713420563389,-0.316108359719325,-2.45243075787548,5.9942161070565,1.98534910533139,2.00781483137967
-11.7548316362532,27.4362570691728,0.475899446741462,-0.220805294056117,-2.32239748990978,6.73751995150931,2.30953624110036,2.44593851834996
-11.7548316362532,24.2889096758254,0.459950488889462,-0.226086509036292,-2.24282550681503,6.0349650266665,2.23380822277419,2.44409990435379
-11.7548316362532,26.4643453137788,0.28869309545136,-0.379008589135287,-2.36084018775251,5.10799167813498,1.72856444711222,2.58740190482895
