-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
-11.7548316362532,0.0243930250766282,-4.45323894208524,-4.62711534500061,-39.0103731326667,-0.000483347666666667,-19.5603844667016,-19.5103292200678
