-11.7548316362532,15.9145229572548,-0.534493160857661,-0.631036074535093,-4.68348258142197,0.048158332739344,-2.58219247272885,-2.82535482847694
-11.7548316362532,16.4126182552983,-0.41847752432085,-0.485987710898837,-3.6675738052864,0.105312353161917,-1.84586665373903,-2.01518718714534
-11.7548316362532,16.1538438759903,-0.426434012922189,-0.510655529391722,-3.73556195319837,0.0160495677464241,-1.85115912795714,-1.84169528879319
-11.7548316362532,17.2034038684403,-0.490707530809121,-0.644234338646537,-4.30134023845107,0.0431068982172721,-2.11467248084973,-2.30877239974268
-11.4605739157667,16.5383564421328,-0.538234806171874,-0.666554027773938,-4.71493690206561,0.0466796558024099,-1.75959770347463,-1.75624317877964
-11.7548316362532,17.208336407988,-0.426824953972552,-0.534816585990184,-3.74304638248169,0.103089072550129,-1.95725668727837,-1.98096482269644
-11.7548316362532,16.2725965243664,-0.554003453742268,-0.629963853347442,-4.85307025478227,0.00793618814997052,-2.24687699503705,-2.37572590568206
-11.7548316362532,17.318056878359,-0.473905639648255,-0.639279770364449,-4.15278237984838,0.107493756264757,-1.92796648434589,-2.02156353353811
-11.5308316322532,16.4947921806982,-0.360084106101367,-0.513508887396696,-3.52075702945089,0.0472120493123745,-1.97513300727965,-1.96584811167157
-11.7548316362532,16.0106359545059,-0.391905442779414,-0.513330085871344,-3.44942474891087,0.219955320318365,-1.2448304233829,-1.25715064788759
-11.7548316362532,16.0452108235123,-0.458441888594459,-0.535259294932278,-4.01595094408746,0.00606131360814667,-2.27468082906876,-2.21648633921684
-11.7548316362532,17.9620016907664,-0.396388538434418,-0.494659898233662,-3.47393557988346,0.69803136175629,-1.24587653403001,-1.44231541393758
-11.7548316362532,16.4003498444656,-0.369142667806564,-0.518449665249813,-3.24786349731034,0.560703046311479,-1.11379137938414,-1.1423086188781
-11.5308316322532,16.4202515587218,-0.35029492485521,-0.511452913076101,-3.49388626365133,0.0479857397376931,-1.93026977066758,-1.87927982187066
-11.7548316362532,16.0653518736037,-0.529841499467011,-0.607935945337171,-4.67368794345334,0.0404254363711632,-2.06949385970694,-2.0515736904954
-11.7548316362532,17.762852680208,-0.510974668975145,-0.582070366380029,-4.47704774341993,0.0105505947275367,-2.15356337958374,-2.21024329910146
-11.6568509459624,16.7330957651876,-0.38262200407661,-0.534952529803348,-3.35176875571111,0.400074618884172,-1.24235157945458,-1.393382692621
-11.7548316362532,18.6451230651909,-0.296538080897748,-0.49176628346393,-2.64075873500287,0.597713039220229,-1.09935990211621,-1.05759201268402
-11.6845739197667,15.8535010113823,-0.451255797665102,-0.552052949005541,-4.01143844956544,0.305535757779613,-1.3232399594059,-1.49693361306452
-11.4701692920382,15.8806185197884,-0.454050542876382,-0.588658750354303,-3.97748275559711,0.119506496845568,-1.52011958518917,-1.56818387704121
-11.7548316362532,15.6401233452891,-0.480014719642404,-0.564313890817907,-4.20583858726512,0.0138711399508038,-1.99451677871049,-2.07122772186574
-11.7548316362532,16.3334415096961,-0.587887120203101,-0.762655637926317,-5.14989117297916,0.0108438986075601,-2.48883663080537,-2.45172002099013
-11.7548316362532,16.81826788818,-0.390766860159773,-0.513540443508478,-3.54426152096165,0.0355328645369522,-1.54239103259947,-1.6140078281735
-11.6568509459624,17.1987164284905,-0.431991372829922,-0.484114108857129,-3.78424442599012,0.0650772048483203,-1.86636262439831,-2.06431144010687
-11.7548316362532,16.465784901395,-0.313217187601397,-0.477609318655734,-2.74378256338824,0.444892851711522,-1.11591938740555,-1.04690829993209
-11.7548316362532,17.552765862225,-0.455166471556633,-0.622342870271137,-3.98971311072891,0.0127770106950787,-1.49959030317488,-1.39241849973546
-11.6568509459624,16.9917007660125,-0.557268448067227,-0.604221684941023,-4.8922228363579,0.0196492319495601,-2.55638645266925,-2.7521874178283
-11.5308316322532,16.7362682008376,-0.38312549513577,-0.515864750350943,-3.35617933738935,0.0582249891364099,-1.5338648195324,-1.65270406274615
-11.7548316362532,17.1635212823099,-0.340895549308181,-0.514387690877813,-2.98624501193966,0.926221069235308,-1.12456352557553,-1.14890052354627
-11.7548316362532,16.9322702155163,-0.410760846167085,-0.575783717044767,-3.60183696994502,0.0858482045062472,-1.31106220622382,-1.20553245062188
-11.7548316362532,15.9279386647017,-0.548702351632111,-0.615076861741279,-4.80663260029729,0.0179947595222543,-2.38771836214781,-2.4983253687484
-11.7548316362532,18.3851996006823,-0.345977618735177,-0.501031173812893,-3.0327815416505,0.364830093635351,-1.27518511555413,-1.19829266574986
-11.7548316362532,15.9536071821648,-0.518782363682628,-0.56706643555155,-4.54453350585982,0.0469659383764044,-2.10142090266262,-2.11114616303793
-11.7548316362532,15.9137343649944,-0.447252077019863,-0.531804724289933,-3.92759981884071,0.0170293225891616,-1.97547013567046,-2.06425005561335
-11.5308316322532,16.8518719916454,-0.434598348004794,-0.553093175309444,-3.807081528522,0.15681919304725,-1.35160136208624,-1.35171458997469
-11.7548316362532,16.694040540206,-0.330817515581047,-0.496443082547122,-2.89796143648997,0.304043780664056,-1.28717991167042,-1.28792710975709
-11.7548316362532,16.5263257475266,-0.427622488554687,-0.551136115619884,-3.75138466306602,-0.000483347666666667,-1.79781118353201,-1.91583795144497
-11.7548316362532,17.3468290012333,-0.338744413973933,-0.4749804937042,-2.9753341564414,0.420360890319522,-1.24372643857226,-1.17408201308767
-11.7548316362532,16.1953846604245,-0.57509900371577,-0.775003081607039,-5.03786727255015,0.0108438986075601,-2.39262059841998,-2.36165183432221
-11.7548316362532,16.3056025285302,-0.57631877924511,-0.625716353404674,-5.04855250618716,0.00178329352955318,-2.48513756850546,-2.52459702599246
-11.7548316362532,16.8187556023073,-0.335734194266854,-0.502530797681996,-3.11964906123758,0.074025409480201,-1.63462226617897,-1.52028101512178
-11.7548316362532,16.4932478444255,-0.533816696791952,-0.600230794523068,-4.6762342638975,0.0401422512374515,-2.34682682511428,-2.50103447478533
-11.5308316322532,17.1623972806403,-0.569184340601649,-0.700153300069073,-5.01550994589715,0.0474713150183431,-2.63236593499649,-2.6630274798571
-11.7548316362532,17.416374351468,-0.598428039281519,-0.640379374876273,-5.36810746416858,0.0711013259240618,-2.62502168967089,-2.66983699229692
-11.6568509459624,17.457902803061,-0.496912989049369,-0.66180032427859,-4.35363076060413,0.00861933897820558,-1.405891107472,-1.2576288117112
-11.4605739157667,15.8425668862813,-0.531029323172101,-0.659507734391565,-4.65181687098761,0.0466796558024099,-1.70558738526906,-1.73437310966741
-11.7548316362532,16.1836913638793,-0.325340981723637,-0.490451442715092,-2.84998699989906,0.386024999638699,-1.15188321265365,-1.06900160849227
-11.7548316362532,16.7536048714301,-0.382999304787856,-0.582123467232761,-3.38715311912257,0.0562649529334436,-1.67228517661244,-1.6827247040213
-11.7548316362532,16.0700264052745,-0.384736845045231,-0.485091797928801,-3.37200545483197,0.106448393436356,-1.68683968544252,-1.73991560793264
-11.7548316362532,18.7946247869324,-0.369120254443095,-0.474522609397807,-3.23349342892151,0.886367700953591,-0.680737077719744,-0.897088802313877
-11.7548316362532,15.0993013713812,-0.397114954299892,-0.564313890817907,-3.47872699966706,0.291366273680666,-1.24354690242761,-1.34598491381414
-11.7548316362532,16.9652162770747,-0.354272938147099,-0.485987710898837,-3.10593654006576,0.0463680347741132,-1.65241187061806,-1.67466975645419
-11.7548316362532,16.5243305239509,-0.397130455955663,-0.534194866732088,-3.47886279417161,0.242246253685669,-1.23546731816947,-1.34060549967648
-11.7548316362532,17.263694750191,-0.614013393342934,-0.742660404721046,-5.3787573256841,0.0474472457512071,-2.3015893068916,-2.33325793508562
-11.7548316362532,16.6313180930087,-0.395361422023715,-0.519614389150088,-3.47682481227821,0.291707811124272,-1.27571474117602,-1.36516559382442
-11.5308316322532,17.0141527024194,-0.566841736301212,-0.659845022129314,-4.99311324415254,0.0565404988306014,-2.63853632680536,-2.66521578616706
-11.7548316362532,15.9695624792542,-0.316590876835049,-0.495086186438402,-2.77446654992585,0.39197319685336,-1.23018068297095,-1.16354688420733
-11.6845739197667,15.9881656384067,-0.408165988988569,-0.468739769482107,-3.57573104007153,0.251467349555474,-1.4265520230594,-1.44234368220524
-11.7548316362532,16.5809255556698,-0.365067503716145,-0.508637169839961,-3.21223554708402,0.289083903415152,-1.33340838957322,-1.22470719619131
-11.7548316362532,17.0938474060839,-0.365923439039281,-0.473183601716744,-3.2054893259841,0.951951890805466,-0.638825756685424,-0.83968355209128
-11.7548316362532,16.8651269209535,-0.42865132535281,-0.554038719152875,-3.75498561009061,0.0642375280983602,-1.38216027536563,-1.42525857169735
-11.4605739157667,15.9722192845503,-0.536188992892635,-0.682573290679798,-4.69701557773948,0.0466796558024099,-1.75269506436895,-1.80802820543231
-11.7548316362532,16.8135279042126,-0.432762894382634,-0.588826371529743,-3.81024993368424,0.0584971090605022,-1.90300652981957,-1.9377508501826
-11.7548316362532,18.6267230904412,-0.349293037920966,-0.466493598455531,-3.05980701218766,1.01367672501992,-0.585118473150216,-0.736345439379948
-11.7548316362532,15.9589017066647,-0.57993152824022,-0.773769029035413,-5.08020018738433,0.0108438986075601,-2.41197019779307,-2.36655321353047
-11.6568509459624,17.5410931167638,-0.444226702072899,-0.491284649189241,-3.89142591015859,0.0688663174010552,-1.93212361612419,-2.12633050000643
-11.7548316362532,16.5089267906937,-0.340621281467863,-0.485852889926193,-2.98613361882133,0.472161804499781,-1.24272839193877,-1.15528102607616
-11.7548316362532,16.9253477098286,-0.424123638537378,-0.61107052821715,-3.71669205011709,0.109636352664235,-1.71365550962758,-1.75891121012413
-11.7548316362532,15.7599982795841,-0.442015990943268,-0.542966057448185,-3.87611986634516,0.108844214489176,-1.98154529332694,-1.98736124761551
-11.7548316362532,16.80399070339,-0.403856098400811,-0.529243621394528,-3.53777942199111,0.119620581216677,-1.48907600151654,-1.5695415756231
-11.7548316362532,16.9912828947606,-0.259796938692286,-0.446265333400564,-2.68872339797426,1.34521786167398,-0.895390770739448,-0.983465029570413
-11.4701692920382,18.3012145277229,-0.475046608297475,-0.567252988342811,-4.16140828868588,0.073106678901827,-1.60191926478903,-1.68015806756777
-11.7548316362532,17.2116208944914,-0.375072430005699,-0.416510531324934,-3.28563448684992,0.00159078002188922,-1.54392243098529,-1.67159916694098
-11.7548316362532,17.4024335594014,-0.367565413656608,-0.529093002593072,-3.2399337771729,0.0581966150088314,-1.5893837479178,-1.54111812648745
-11.7548316362532,16.1084645561344,-0.45611369846683,-0.601342277401949,-4.06279224511015,0.0609116578260219,-1.6718246048946,-1.72676044697588
-11.6568509459624,16.8336644639517,-0.519891070766284,-0.590798394257171,-4.55424577991265,0.113625253357013,-1.99556353655736,-2.03861174391192
-11.5308316322532,16.9216824436119,-0.452810681288178,-0.582787125440718,-3.96662156808444,-0.000446014332666667,-1.4835776631977,-1.53833884877699
-11.7548316362532,17.5653145653589,-0.536786678481039,-0.647480140277377,-4.70961946180163,-0.000384681000666667,-1.93501638595912,-1.89515628661841
-11.7548316362532,17.297414437105,-0.387720168088665,-0.50679092924877,-3.39733761518603,0.286119827601767,-1.46332869777509,-1.54511071885271
-11.7548316362532,18.2326185197884,-0.569773906679122,-0.641624216776707,-4.99121942250911,0.0316564103334583,-2.55794578076056,-2.7104559806031
-11.7548316362532,17.5762411765864,-0.423864003468418,-0.545665351567993,-3.71710845606547,0.103710012274068,-1.95086468366957,-1.99584377196741
-11.7548316362532,16.52592624408,-0.524637153870092,-0.615076861741279,-4.6014073247818,0.0042442859963944,-2.34974038890412,-2.52572281845799
-11.7548316362532,16.5774824741706,-0.341049161265957,-0.464852596410513,-3.12249477595983,0.0463680347741132,-1.6165594179039,-1.59446508224172
-11.7548316362532,17.0001232042238,-0.408970331066012,-0.513518250999974,-3.58258010013827,0.293006713449436,-1.2615303592042,-1.39311524667016
-11.7548316362532,17.7820700266897,-0.383117383251668,-0.510154342699722,-3.3575962535257,0.102945405213177,-1.46643985498074,-1.39568374390072
-11.7548316362532,16.0106359545059,-0.391905442779414,-0.513330085871344,-3.44942474891087,0.219955320318365,-1.2448304233829,-1.25715064788759
-11.7548316362532,16.3237621047682,-0.360519965990595,-0.518202095371262,-3.17470914450312,0.0608797774488937,-1.77815714568909,-1.726772777777
-11.7548316362532,17.1206067980444,-0.36264646113016,-0.510193029660349,-3.1767829995002,0.10986363293304,-1.39864246970872,-1.38809823295814
-11.7548316362532,16.9951254219965,-0.350077497117082,-0.480463827210988,-3.06918447664281,0.0463680347741132,-1.66601199663499,-1.65794037358955
-11.7548316362532,17.7586460652396,-0.571547295143745,-0.702616031104195,-5.00675430545921,0.0640318177661303,-2.46568345322945,-2.57568455788457
-11.7548316362532,18.0462022225148,-0.341198622102439,-0.462604241385698,-2.98889992961737,1.17250120487611,-0.566743273599978,-0.775933830852721
-11.7548316362532,17.425190802663,-0.364505042873803,-0.52735358278105,-3.19349915210618,0.508520588346263,-1.31214798148858,-1.47711794477546
-11.7548316362532,16.2493917896012,-0.341105852051319,-0.515870749732113,-2.98808726396956,0.264807613508468,-1.34102870666062,-1.34387092367562
-11.7548316362532,15.8541776091686,-0.425155458934238,-0.511634336532064,-3.72462157474926,0.0504812319415601,-1.94247145182224,-2.02957305875278
-11.7548316362532,16.008196479104,-0.507661700316026,-0.669714365830894,-4.50113437128201,0.00436922704776411,-2.44502809728664,-2.62776094165775
-11.5308316322532,15.8932551705595,-0.464873050717869,-0.590881530173643,-4.07973341593026,0.0165193136141467,-1.82858769693706,-1.95941033136116
-11.7548316362532,17.7273294164941,-0.275540644126377,-0.461528136248495,-2.64767264323374,1.16786526802684,-0.957488544295638,-1.05398441210864
-11.6845739197667,15.955795081298,-0.433360186037699,-0.54703996752846,-3.87062960541487,0.435157927333094,-1.22568497782509,-1.36676996997782
-11.7548316362532,16.7174724259582,-0.374260722988732,-0.567686318567246,-3.30551762903346,0.0618913494111548,-1.64044185743238,-1.61478793025626
-11.7548316362532,16.73757251765,-0.378526465724562,-0.571707092303415,-3.31589183974716,0.345995358197973,-1.33455688159722,-1.3222282512894
-11.5308316322532,16.603469855619,-0.365517092744938,-0.468013836672295,-3.20192973244565,0.125754118586957,-1.41942374529688,-1.52583058862951
-11.7548316362532,16.9886560423556,-0.429617111458018,-0.496443082547122,-3.7650178795702,0.393290269380855,-1.400901877043,-1.6041246100382
-11.4701692920382,16.6557974920466,-0.265635613034692,-0.456452887561427,-2.3269679701839,0.74323454528452,-0.773541461527563,-0.83410156905342
-11.5308316322532,15.3730122064658,-0.499203435587843,-0.587159394160561,-4.38046758739124,0.0165193136141467,-2.00768539907716,-2.08127556279927
-11.5308316322532,17.0767319019955,-0.483634413334658,-0.586322551680217,-4.24408295245334,0.0165193136141467,-1.93129693812038,-2.05769611314876
-11.7548316362532,16.996353352329,-0.360832790355664,-0.522275056772096,-3.21156225551506,0.0511582732429862,-1.5154869456467,-1.47673492129894
-11.5308316322532,16.3680610274466,-0.554887828263592,-0.675315563243331,-4.88923242005084,0.0543167613824313,-2.55464079450419,-2.58368210564756
-11.7548316362532,16.7357897144513,-0.427049617118387,-0.477836443508478,-3.79940814060822,-0.000483347666666667,-1.68998825360877,-1.77995471184377
-11.4605739157667,16.4674797464562,-0.481912938273369,-0.622323020904537,-4.22155733927471,0.137104098128189,-1.50670535979358,-1.59557083569854
-11.6568509459624,17.6635084210372,-0.36349895601054,-0.48607069128778,-3.18425085465233,0.529775485646452,-1.11876399548096,-1.20511283914103
-11.7548316362532,17.0789107340862,-0.403120984332489,-0.541588969211279,-3.5313398227526,0.521590983808817,-1.15714020455996,-1.3223698529787
-11.7548316362532,18.4722133979957,-0.359958140061519,-0.495316720561167,-3.15366828347057,0.490836355754742,-1.31531622042049,-1.45542444821111
-11.7548316362532,17.5287538812689,-0.45009318233076,-0.582065087358452,-3.94534987911463,0.215045028702157,-1.6028731515904,-1.65275577943122
-11.7548316362532,17.3334755308093,-0.401742677784013,-0.575454357344146,-3.52200812595112,0.042389157890858,-1.6810351497575,-1.69347594612503
-11.7548316362532,18.7463452535464,-0.430123367454642,-0.664398753142907,-3.768019636969,0.0463945749517887,-1.8841068306796,-1.87933466279182
-11.7548316362532,15.4146712476273,-0.377258538832028,-0.518660400721046,-3.30478480016857,0.0726052444417585,-1.78214072428734,-1.70325523182349
-11.7548316362532,16.4261105167271,-0.422539602944163,-0.588640229522251,-3.70615423831683,0.0406479805350184,-1.77006166607773,-1.75133598394933
-11.7548316362532,17.757527792981,-0.352535715628655,-0.540104212318401,-3.12368043388097,0.185944205500345,-1.51807997607382,-1.4690368642412
-11.7548316362532,17.6557436313246,-0.420774060183136,-0.545440512954509,-3.68598076720427,0.00824720877052321,-1.94558476064227,-1.92427295552506
-11.7548316362532,17.8629437967167,-0.373968443241404,-0.575757272803612,-3.2759635627947,0.000503524402788062,-1.64846558574636,-1.6081361090342
-11.7548316362532,17.2538613342205,-0.603600132622647,-0.721420904586803,-5.28753716177438,0.0666770178517124,-2.58635101906013,-2.74004769560933
-11.7548316362532,16.7840704878138,-0.401727733339706,-0.505283060416595,-3.51913494405583,0.0176161563936742,-1.75916127545199,-1.7229072534849
-11.7548316362532,17.4966146171674,-0.464473841019171,-0.599445533961263,-4.07132444922511,0.127505035715065,-1.66592366203762,-1.75561803945533
-11.7548316362532,17.7767226812722,-0.529170417129261,-0.622085486680581,-4.66144586377334,0.0404254363711632,-2.05086455489179,-2.0351446773603
-11.7548316362532,17.2451810368104,-0.453459528232877,-0.523665393957535,-3.99675929624754,0.00560230335383654,-2.03297937880801,-2.12379113924082
-11.7548316362532,16.9593396163873,-0.418418925158501,-0.551292921843082,-3.66534978438847,0.066108540296775,-1.33589822240149,-1.40229712024985
-11.7548316362532,16.6671212845448,-0.428596126748757,-0.56527604851326,-3.81839193369504,0.131984753290725,-1.60211494664742,-1.58968461029616
-11.7548316362532,17.3051901476986,-0.296009268776844,-0.484729144696511,-2.59304119448515,0.633169770618521,-1.05206625086969,-0.993697047461956
-11.6845739197667,16.2129575065333,-0.400988077912637,-0.475693009410157,-3.51285253904636,0.309166460662208,-1.44398608214367,-1.4777439682074
-11.7548316362532,19.1307817736113,-0.298030661078372,-0.514371610008604,-2.74480200313057,0.819953127852926,-1.08362902958442,-1.12507160817413
-11.7548316362532,17.3364977482634,-0.422940859494905,-0.556838559273553,-3.71169677337042,0.0221381881579705,-1.52337835661788,-1.50034733994319
-11.7548316362532,16.939879316691,-0.46906299660175,-0.573958710770922,-4.10925160471668,0.0504812319415601,-2.15912538512564,-2.25217678259478
-11.7548316362532,16.8679205399801,-0.51315988030347,-0.64047617591907,-4.5100714499787,0.0626737654953519,-1.78949102446002,-1.85701273240457
-11.5308316322532,16.5367687989247,-0.391819269420384,-0.518660400721046,-3.47767938107989,0.0468730495198888,-2.07778822877594,-2.10505691375186
-11.7548316362532,17.346267027756,-0.579879023334644,-0.625059082520507,-5.21594262016788,0.0782779222159083,-2.54923997714651,-2.65040197289355
-11.7548316362532,16.5439571056194,-0.382809094283128,-0.495957799931337,-3.3534076659202,0.856440697179048,-0.706774998443054,-0.883434303422778
-11.7548316362532,18.651874008459,-0.352841781484099,-0.484729144696511,-3.09089400580071,0.48188859358366,-1.23822713663885,-1.27170392844335
-11.7548316362532,17.2452062603018,-0.366471182932728,-0.51612088557943,-3.2102875624907,0.805490410078642,-1.26759640081861,-1.25772936123837
-11.5308316322532,17.2313722688949,-0.463350588306384,-0.588538064557991,-4.20618091312858,-0.000384681000666667,-2.10843526846826,-2.12885985821403
-11.7548316362532,16.6857904874288,-0.441702150605459,-0.548107331159898,-3.86931083930382,0.00771438408287844,-2.02964147589557,-1.99720219482177
-11.7548316362532,17.2383234694256,-0.312570787227651,-0.496443082547122,-2.93708353798938,0.0570798755915219,-1.5443522164401,-1.49816761437643
-11.7548316362532,17.9275878909665,-0.581614442577778,-0.624158009791555,-5.09494251698133,0.0180041707985263,-2.56250239682578,-2.63391909071513
-11.7548316362532,16.4956623337033,-0.455083179931932,-0.562158510071314,-3.98678841068907,0.0504812319415601,-2.07074542901329,-2.15527419538298
-11.7548316362532,17.9363380138731,-0.689521373253223,-0.764736451190358,-6.04020722969824,0.0250118936997641,-2.49473672526771,-2.45671213706024
-11.6568509459624,16.5607244768572,-0.494664097975892,-0.646560296527444,-4.33393047480047,0.12395856046043,-1.37066116374415,-1.25142839623585
-11.7548316362532,16.4719288103772,-0.461670110264471,-0.5067251505215,-4.09919955564262,-0.000483347666666667,-1.83116392212051,-1.90993002607842
-11.7548316362532,17.488132847474,-0.584344780557743,-0.718717831928077,-5.11886027768583,0.0664288362299777,-2.50701941669052,-2.59093475818834
-11.7548316362532,15.7408312270387,-0.417609512078551,-0.455210658239247,-3.6582593258081,0.00159078002188922,-1.70265906120426,-1.84009326194637
-11.7548316362532,17.8556537647798,-0.387507195032832,-0.547529261878604,-3.39456302848761,0.293611351293356,-1.2584639468498,-1.34779561171493
-11.7548316362532,18.1570223606082,-0.473660874125404,-0.583284802472456,-4.1501789005362,0.0116358322268011,-1.93808056132757,-2.01203317383259
-11.7548316362532,16.7641761492784,-0.410689987248844,-0.584771171283029,-3.59764428829988,0.143368188370686,-1.46307771215838,-1.47556046176098
-11.7548316362532,18.644583472807,-0.296401923657431,-0.489311700093193,-2.67034510199055,0.722719128747592,-1.06474642103346,-1.08515440353592
-11.7548316362532,18.2804101874004,-0.358193830309175,-0.518131718898837,-3.15433219593388,0.0578159631979519,-1.73880618299714,-1.70751765929094
-11.7548316362532,16.2718014994909,-0.456140754844939,-0.561276547521638,-4.00538865384496,0.236089066074682,-1.63252150603593,-1.89159325221166
-11.7548316362532,16.4633821914213,-0.371618144345372,-0.525612210257326,-3.25537494446546,0.350342432821747,-1.56813744594558,-1.69770788172845
-11.6845739197667,16.4938233981067,-0.535356411571325,-0.646562997360188,-4.68972216536481,0.0333053808465143,-2.2231141517407,-2.35628563008211
-11.7548316362532,15.4506031377349,-0.577307509099389,-0.646562997360188,-5.05721377971065,0.0179937489097248,-2.49574887278601,-2.55563184638764
-11.7548316362532,16.1533070505835,-0.386081990272102,-0.501031173812893,-3.38458383668078,0.0463680347741132,-1.82033028952487,-1.8605397659922
-11.7548316362532,16.4418004251293,-0.470612251468462,-0.540187819176553,-4.12256332286373,0.00606131360814667,-2.3249683397637,-2.33296915542907
-11.7548316362532,17.4087657471156,-0.549660135621494,-0.61342225545862,-4.81634528035316,0.0567911024648886,-2.62365384167637,-2.87048499658145
-11.7548316362532,16.4799513894314,-0.321431638631041,-0.477836443508478,-2.95606777078613,0.509722208520391,-1.19548740748806,-1.09631522172582
-11.7548316362532,16.7511361222924,-0.422864238574182,-0.564096639026674,-3.70429072990983,0.0324748387471218,-1.52858466722459,-1.70555902047424
-11.6845739197667,15.5656659081016,-0.389198041305995,-0.468281398782871,-3.40957181837218,0.43572350878753,-1.34903889944235,-1.4000087767352
-11.7548316362532,18.3284949088788,-0.379102462073794,-0.484729144696511,-3.32093756776644,0.754636860210378,-0.752422547873619,-0.92575416411584
-11.5308316322532,16.885337227336,-0.431082707329728,-0.552840560033609,-3.77628451620842,0.187474478538562,-1.33620338342584,-1.32973104512088
-11.7548316362532,16.2076369485493,-0.552963885652193,-0.613000616207537,-4.84396363831321,0.00178329352955318,-2.36121741961193,-2.38438319431182
-11.7548316362532,18.5087009607468,-0.354977640124841,-0.502373258290417,-3.11003910402527,0.574849147499147,-1.28329243255957,-1.44104351522129
-11.7548316362532,16.674085383658,-0.538225383772787,-0.622638861651697,-4.71485436184961,-0.000483347666666667,-2.51347899804511,-2.44433971182481
-11.7548316362532,16.2919676849591,-0.459480141778889,-0.536528829373141,-4.03471766612978,0.0181600565308766,-2.02216993056625,-2.13084891289721
-11.7548316362532,17.4983837913353,-0.57951431547474,-0.634991158895534,-5.21131195534667,0.0775763471510064,-2.53739420103806,-2.63375023262946
-11.7548316362532,16.7833048335121,-0.589233669393774,-0.733273924018988,-5.16168694388946,0.0474176505880917,-2.22083914316874,-2.30099528722464
-11.5308316322532,16.1791219759845,-0.482034535117711,-0.595770459166162,-4.23006801927288,0.0165193136141467,-1.9097255900675,-2.00988932026731
-11.7548316362532,18.639859858786,-0.260954182703528,-0.421065225193101,-2.64573652091963,1.2394822693222,-0.92671490726157,-1.0090194914325
-11.7548316362532,15.9752760936913,-0.57871874829128,-0.640931920637726,-5.06957623503161,0.00793618814997052,-2.32157357176301,-2.43368764337976
-11.7548316362532,17.1757197378451,-0.429142781924426,-0.568556678595368,-3.75929076965797,0.34632976402668,-1.50927622413647,-1.516907180402
-11.5308316322532,17.0153682844207,-0.415511616245717,-0.546514794763076,-3.63988175831248,0.110975242185431,-1.54697045020651,-1.70633886725486
-11.7548316362532,16.0897317401198,-0.419477784938566,-0.579733358328366,-3.69296665103248,0.111612041900657,-1.38814584468064,-1.42221552905157
-11.7548316362532,16.7331709786545,-0.408037542832151,-0.531648969551795,-3.57531781793896,0.125653752202947,-1.56190274856625,-1.65993590399615
-11.6845739197667,17.2674884253064,-0.555797356097239,-0.635558454176328,-4.86878483941182,0.0316541030331632,-2.35474348356267,-2.50531383162457
-11.7548316362532,16.4531408555373,-0.367023889577643,-0.488531231104809,-3.3267446617775,0.0869855821194617,-1.40466659221576,-1.4478606598333
-11.7548316362532,16.3021625047188,-0.472532831554899,-0.599613018519308,-4.14192120631808,0.0649831902679037,-1.7359611020264,-1.86071781988814
-11.5308316322532,17.6070579572213,-0.500073158787855,-0.60352016290476,-4.38808636262334,0.0165193136141467,-1.97770549983441,-2.04623311897415
-11.7548316362532,16.2185024086549,-0.461445432595859,-0.535092868341198,-4.04226198953973,0.0234100573037831,-1.54592282962193,-1.68853430411264
-11.7548316362532,17.3569913185511,-0.358924552269986,-0.485987710898837,-3.26587271959763,0.191044434709237,-1.38204100807477,-1.41683024679165
-11.7548316362532,16.0742046656358,-0.532595228839682,-0.634642778855243,-4.66685669694448,0.0541891135455763,-2.53022563332663,-2.77649496138877
-11.7548316362532,16.1397199465267,-0.350291316268671,-0.445284172573719,-3.07240269470181,0.309747139291492,-1.28513774952797,-1.47297890495265
-11.7548316362532,16.821495809454,-0.466764311110122,-0.632823456198263,-4.09159763388783,0.0440840184904664,-1.97122167374477,-2.19096995271911
-11.7548316362532,16.148931061637,-0.513771115499225,-0.615076861741279,-4.53411017276367,0.0404254363711632,-2.00381083901056,-1.97083547185831
-11.7548316362532,16.2840541841297,-0.545747036470567,-0.624176347838139,-4.78074403948217,0.00793618814997052,-2.18037861871899,-2.29077207543624
-11.7548316362532,15.3512253194669,-0.524357361801211,-0.614403411690755,-4.59428013257627,0.0120016925127203,-2.14230836626242,-2.15676282808913
-11.7548316362532,17.0478509365841,-0.499540127981544,-0.587834861704251,-4.38333967942606,-0.000384681000666667,-1.73749079687682,-1.67752420034942
-11.7548316362532,16.8844502922335,-0.352263713932877,-0.490932049057919,-3.08583013405201,0.876191642953989,-0.921499344558904,-1.07053813530455
-11.7548316362532,17.6948049434429,-0.379946241936945,-0.551385984940947,-3.33078389926044,0.345954337972665,-1.17533280096862,-1.05256581759581
-11.7548316362532,15.5548321413393,-0.454249268061674,-0.564313890817907,-3.97948334270561,0.0504812319415601,-2.09245324531239,-2.19618524265555
-11.4605739157667,16.2182206956651,-0.532714653181691,-0.681278893896672,-4.66658036187161,0.0466796558024099,-1.75234148170829,-1.79774837054007
-11.7548316362532,16.4284996376252,-0.420838559886812,-0.557776966269221,-3.68654578460847,-0.000483347666666667,-1.50493029377161,-1.65838781567531
-11.7548316362532,18.1215420252118,-0.411333290394076,-0.557310507544415,-3.6032796238521,0.429138370997929,-1.22491959414674,-1.36827411894253
-11.7548316362532,16.183306012419,-0.273456903073773,-0.440396632380835,-2.86842603042076,0.485818454140708,-1.22427516420549,-1.13093107003413
