-11.7548316362532,10.4442406054677,-2.65185542010967,-2.26350895887199,-23.2302534801607,-0.000483347666666667,-11.424360073219,-11.2468997033976
-11.7548316362532,10.3059005119985,-2.73333990654572,-2.31630327241974,-23.9440575813405,-0.000483347666666667,-11.7423314158809,-11.426073768708
-11.7548316362532,10.0580525152167,-2.48774483340758,-2.1619471749287,-21.7926447406504,-0.000483347666666667,-10.7065215955881,-10.2728634813383
-11.7548316362532,9.75614691733943,-2.70151079805595,-2.27890591364125,-23.6652345909701,-0.000483347666666667,-11.6492710412155,-11.3151260588828
-11.7548316362532,10.322537243249,-2.49869953403217,-2.14393718455526,-21.8886079181218,-0.000483347666666667,-10.679246674532,-10.2204993225947
-11.7548316362532,10.2400901445648,-2.74861660533511,-2.34648052028243,-24.0778814627356,-0.000483347666666667,-11.7721999112248,-11.3978729089779
-11.7548316362532,10.3436981705274,-2.67539141739776,-2.29307410865889,-23.4364288164044,-0.000483347666666667,-11.4801780803632,-10.9790206967134
-11.7548316362532,10.4196406054677,-2.67435021507482,-2.24556094016321,-23.4273078840554,-0.000483347666666667,-11.4805262867908,-11.1457605589639
-11.7548316362532,9.93964460546772,-2.76228918132234,-2.3107251465215,-24.1976532283837,-0.000483347666666667,-11.9775487761464,-11.7044799454543
-11.7548316362532,10.2535901445648,-2.68413553584316,-2.29477712579785,-23.513027293986,-0.000483347666666667,-11.51576535435,-11.1082688458976
-11.7548316362532,9.78683140583911,-2.47959608354354,-2.10880066956968,-21.7212616918414,-0.000483347666666667,-10.624553241981,-10.2711952399583
-11.7548316362532,10.6485406054677,-2.68794759554831,-2.25050154515739,-23.5464209370032,-0.000483347666666667,-11.4976520978379,-11.0668266281831
-11.7548316362532,9.55950131377883,-2.71136676537002,-2.29571514953035,-23.7515728646414,-0.000483347666666667,-11.6200685892066,-11.2400096446493
-11.7548316362532,10.2400901445648,-2.74861660533511,-2.34648052028243,-24.0778814627356,-0.000483347666666667,-11.7721999112248,-11.3978729089779
-11.7548316362532,9.88875368120024,-2.4856438535348,-2.10876378757587,-21.7742401569648,-0.000483347666666667,-10.629518431371,-10.2165705948962
-11.7548316362532,9.74014060546772,-2.73103983065822,-2.29465875252931,-23.923908916566,-0.000483347666666667,-11.6084503030589,-10.9708235170016
-11.7548316362532,10.3889591585711,-2.61861877417643,-2.23751536340792,-22.9391004617856,-0.000483347666666667,-11.2356832186023,-11.0217081702703
-11.7548316362532,9.63400915857113,-2.71432842165425,-2.28590808748524,-23.7775169736912,-0.000483347666666667,-11.7237064635268,-11.6129015832736
-11.7548316362532,10.6485406054677,-2.68794759554831,-2.25050154515739,-23.5464209370032,-0.000483347666666667,-11.4976520978379,-11.0668266281831
-11.7548316362532,10.6634981705274,-2.57174590110405,-2.20683456035773,-22.5284940936715,-0.000483347666666667,-11.0150342723317,-10.4533839945991
-11.7548316362532,10.0285513137788,-2.72658379332472,-2.31050671313226,-23.8848740295246,-0.000483347666666667,-11.8180487823947,-11.4306281590274
-11.7548316362532,10.5800981705274,-2.49727915598951,-2.15959512773047,-21.8761654064681,-0.000483347666666667,-10.7717023434812,-10.5341244962335
-11.7548316362532,10.8544025152167,-2.50192394574027,-2.17027171379705,-21.9168537646848,-0.000483347666666667,-10.6661703021959,-10.2472935327655
-11.7548316362532,9.74014060546772,-2.73103983065822,-2.29465875252931,-23.923908916566,-0.000483347666666667,-11.6084503030589,-10.9708235170016
-11.7548316362532,10.6402025152167,-2.54766438654063,-2.21880044720576,-22.3175400260959,-0.000483347666666667,-11.0272734310333,-10.9228898146088
-11.7548316362532,10.5800981705274,-2.49727915598951,-2.15959512773047,-21.8761654064681,-0.000483347666666667,-10.7717023434812,-10.5341244962335
-11.7548316362532,9.78640251521671,-2.572466123001,-2.24030071886364,-22.5348032374887,-0.000483347666666667,-11.0789428885285,-10.568113561663
-11.7548316362532,10.0453536812002,-2.73288563127729,-2.30503116981289,-23.940078129989,-0.000483347666666667,-11.7437565698717,-11.3884356451206
-11.7548316362532,10.1935536812002,-2.56348257627813,-2.17727316097198,-22.4561073681964,-0.000483347666666667,-11.0095768270901,-10.6534129603283
-11.7548316362532,9.66439014456482,-2.7100756827045,-2.2789804897042,-23.7402629804914,-0.000483347666666667,-11.6101946156617,-11.1531312385668
-11.7548316362532,10.3023721155591,-2.54696236702581,-2.23442539647459,-22.3113903351461,-0.000483347666666667,-10.8755275466177,-10.317107446363
-11.7548316362532,10.6634981705274,-2.57174590110405,-2.20683456035773,-22.5284940936715,-0.000483347666666667,-11.0150342723317,-10.4533839945991
-11.7548316362532,10.3059005119985,-2.73333990654572,-2.31630327241974,-23.9440575813405,-0.000483347666666667,-11.7423314158809,-11.426073768708
-11.7548316362532,10.7699525152167,-2.4823373749316,-2.15698999479635,-21.7452754044008,-0.000483347666666667,-10.5755549211699,-10.080715697437
-11.7548316362532,10.2505901445648,-2.72106837413447,-2.32340775499698,-23.8365589574179,-0.000483347666666667,-11.6084834443311,-10.9483835908596
-11.7548316362532,10.0674665177276,-2.77977043488086,-2.34843352287246,-24.3507890095563,-0.000483347666666667,-11.9526303640879,-11.4583976935781
-11.7548316362532,10.3562118764883,-2.48599878084048,-2.17727316097198,-21.7773493201626,-0.000483347666666667,-10.743092728817,-10.3744967927646
-11.7548316362532,10.8304025152167,-2.55337709341222,-2.22141368994282,-22.367583338291,-0.000483347666666667,-10.8361974814957,-10.2929997130869
-11.7548316362532,10.3634591585711,-2.69004635467322,-2.2789804897042,-23.5648060669374,-0.000483347666666667,-11.5369521560339,-11.0152380186453
-11.7548316362532,10.3253525152167,-2.65892149443458,-2.27876593344384,-23.2921522912469,-0.000483347666666667,-11.3638659996391,-11.0499510778697
-11.7548316362532,9.93087313047798,-2.56088874841041,-2.26077271274867,-22.4333854360752,-0.000483347666666667,-11.0397973356802,-10.7012824958604
-11.7548316362532,9.75439014456482,-2.50087359912028,-2.15959512773047,-21.9076527282937,-0.000483347666666667,-10.8148674793095,-10.6869043195026
-11.7548316362532,10.3889591585711,-2.61861877417643,-2.23751536340792,-22.9391004617856,-0.000483347666666667,-11.2356832186023,-11.0217081702703
-11.7548316362532,9.83140251521671,-2.58320977175927,-2.23931402616392,-22.6289176006112,-0.000483347666666667,-10.9981569421544,-10.6432847174279
-11.7548316362532,10.1914038198256,-2.47715410901679,-2.18482764473384,-21.6998699949871,-0.000483347666666667,-10.6064600370854,-10.1728774405322
-11.7548316362532,9.71920381982564,-2.70470288393752,-2.3107251465215,-23.6931972632927,-0.000483347666666667,-11.6044565285617,-11.3376157102143
-11.7548316362532,9.94742863019795,-2.48589198896823,-2.17727316097198,-21.7764138233617,-0.000483347666666667,-10.6310059825377,-10.0590548929643
-11.7548316362532,10.8304025152167,-2.55337709341222,-2.22141368994282,-22.367583338291,-0.000483347666666667,-10.8361974814957,-10.2929997130869
-11.7548316362532,10.1288981705274,-2.72256165345216,-2.28160931465573,-23.8496400842409,-0.000483347666666667,-11.7061249233662,-11.4634015381804
-11.7548316362532,10.6216025152167,-2.52954362169562,-2.17727316097198,-22.1588021260536,-0.000483347666666667,-10.7299822727297,-10.0075223794251
-11.7548316362532,10.2505901445648,-2.72106837413447,-2.32340775499698,-23.8365589574179,-0.000483347666666667,-11.6084834443311,-10.9483835908596
-11.7548316362532,10.0967872705789,-2.72959319953128,-2.35900910023116,-23.911236427894,-0.000483347666666667,-11.6313686583614,-11.1092955512257
-11.7548316362532,10.1245091585711,-2.55944153820508,-2.20293087905028,-22.4207078746765,-0.000483347666666667,-10.9119382460209,-10.5999217021838
-11.7548316362532,10.2924406054677,-2.72222611420177,-2.29835708595953,-23.8467007604075,-0.000483347666666667,-11.8341845758013,-11.7061905756472
-11.7548316362532,9.79240381982564,-2.7489768753444,-2.34189617775452,-24.0810374280169,-0.000483347666666667,-11.8409852125733,-11.4036856225238
-11.7548316362532,10.6216025152167,-2.52954362169562,-2.17727316097198,-22.1588021260536,-0.000483347666666667,-10.7299822727297,-10.0075223794251
-11.7548316362532,10.1245091585711,-2.55944153820508,-2.20293087905028,-22.4207078746765,-0.000483347666666667,-10.9119382460209,-10.5999217021838
-11.7548316362532,10.1165453137788,-2.50802803014342,-2.20961008725097,-21.9703255440564,-0.000483347666666667,-10.7761978167387,-10.6414014352173
-11.7548316362532,10.3070525152167,-2.5786229581023,-2.2250652211931,-22.5887371129762,-0.000483347666666667,-11.0313688266304,-10.4471387394841
-11.7548316362532,10.0580525152167,-2.48774483340758,-2.1619471749287,-21.7926447406504,-0.000483347666666667,-10.7065215955881,-10.2728634813383
-11.7548316362532,9.65794460546772,-2.51571000187357,-2.16569326014277,-22.0376196164125,-0.000483347666666667,-10.6828404909869,-10.4029188671179
-11.7548316362532,10.5181906054677,-2.47934562215496,-2.15959512773047,-21.7190676500775,-0.000483347666666667,-10.4532532067213,-9.81887162439617
-11.7548316362532,10.7699525152167,-2.4823373749316,-2.15698999479635,-21.7452754044008,-0.000483347666666667,-10.5755549211699,-10.080715697437
-11.7548316362532,10.5898906054677,-2.74365573016891,-2.33713144031216,-24.0344241962796,-0.000483347666666667,-11.708832500524,-11.2484883092757
-11.7548316362532,10.0064724569837,-2.73845604762222,-2.34558896521128,-23.9888749771707,-0.000483347666666667,-11.7903253219344,-11.4312218496596
-11.7548316362532,10.4221091585711,-2.73159706086422,-2.29835708595953,-23.9287902531705,-0.000483347666666667,-11.709469116659,-11.3424731549078
-11.7548316362532,10.5181906054677,-2.47934562215496,-2.15959512773047,-21.7190676500775,-0.000483347666666667,-10.4532532067213,-9.81887162439617
-11.7548316362532,10.5181906054677,-2.47934562215496,-2.15959512773047,-21.7190676500775,-0.000483347666666667,-10.4532532067213,-9.81887162439617
-11.7548316362532,9.74014060546772,-2.73103983065822,-2.29465875252931,-23.923908916566,-0.000483347666666667,-11.6084503030589,-10.9708235170016
-11.7548316362532,10.2713969173394,-2.68227145834129,-2.26976876673746,-23.4966979750697,-0.000483347666666667,-11.4311528603767,-10.9936639117736
-11.7548316362532,10.2595901445648,-2.54414340839175,-2.17952122496586,-22.2866962575117,-0.000483347666666667,-10.8593521100303,-10.4814030354144
-11.7548316362532,10.5800981705274,-2.49727915598951,-2.15959512773047,-21.8761654064681,-0.000483347666666667,-10.7717023434812,-10.5341244962335
-11.7548316362532,10.3528513137788,-2.69356190177516,-2.2788897117586,-23.5956022595504,-0.000483347666666667,-11.5001211299954,-11.0412462401131
-11.7548316362532,9.63400915857113,-2.71432842165425,-2.28590808748524,-23.7775169736912,-0.000483347666666667,-11.7237064635268,-11.6129015832736
-11.7548316362532,9.54754014456482,-2.57009991861938,-2.22669356093728,-22.5140752871057,-0.000483347666666667,-11.0204744870343,-10.4905539003553
-11.7548316362532,10.198637243249,-2.70931961658343,-2.30394579327551,-23.7336398412708,-0.000483347666666667,-11.5400746481967,-11.1067935032759
-11.7548316362532,9.78683140583911,-2.47959608354354,-2.10880066956968,-21.7212616918414,-0.000483347666666667,-10.624553241981,-10.2711952399583
-11.7548316362532,10.2287874694758,-2.67639835788903,-2.28632280223031,-23.4452496151079,-0.000483347666666667,-11.5295358401236,-11.1493179602729
-11.7548316362532,9.69199014456482,-2.54881990244255,-2.18382795649391,-22.3276623453968,-0.000483347666666667,-10.9696266797551,-10.7860828665673
-11.7548316362532,9.76589146947576,-2.48799530564496,-2.20140038085032,-21.7948388774498,-0.000483347666666667,-10.5651435356844,-9.95659374627541
-11.7548316362532,10.2028901445648,-2.52217368781825,-2.21912190108331,-22.0942415052878,-0.000483347666666667,-10.6961825216538,-10.1277916614952
-11.7548316362532,9.78640251521671,-2.572466123001,-2.24030071886364,-22.5348032374887,-0.000483347666666667,-11.0789428885285,-10.568113561663
-11.7548316362532,9.88875368120024,-2.4856438535348,-2.10876378757587,-21.7742401569648,-0.000483347666666667,-10.629518431371,-10.2165705948962
-11.7548316362532,10.3253525152167,-2.65892149443458,-2.27876593344384,-23.2921522912469,-0.000483347666666667,-11.3638659996391,-11.0499510778697
-11.7548316362532,9.60880915857113,-2.77044681201417,-2.31983676526569,-24.2691140732441,-0.000483347666666667,-11.94956797518,-11.4983728712657
-11.7548316362532,9.82405915857113,-2.70375850201944,-2.26901313360581,-23.6849244776903,-0.000483347666666667,-11.6827384925731,-11.3359263136598
-11.7548316362532,10.0967872705789,-2.72959319953128,-2.35900910023116,-23.911236427894,-0.000483347666666667,-11.6313686583614,-11.1092955512257
-11.7548316362532,10.2391765119985,-2.53727893064168,-2.1893129375655,-22.2265634324211,-0.000483347666666667,-10.8442058639647,-10.3873688298273
-11.7548316362532,9.63103746947576,-2.55457953130149,-2.21477389834671,-22.3781166942011,-0.000483347666666667,-10.9087583055775,-10.3877354524286
-11.7548316362532,10.2505901445648,-2.72106837413447,-2.32340775499698,-23.8365589574179,-0.000483347666666667,-11.6084834443311,-10.9483835908596
-11.7548316362532,9.63400915857113,-2.71432842165425,-2.28590808748524,-23.7775169736912,-0.000483347666666667,-11.7237064635268,-11.6129015832736
-11.7548316362532,10.2028901445648,-2.52217368781825,-2.21912190108331,-22.0942415052878,-0.000483347666666667,-10.6961825216538,-10.1277916614952
-11.7548316362532,10.6465505119985,-2.70368577536646,-2.29571514953035,-23.6842873922102,-0.000483347666666667,-11.6171675626138,-11.3065044608676
-11.7548316362532,10.0285513137788,-2.72658379332472,-2.31050671313226,-23.8848740295246,-0.000483347666666667,-11.8180487823947,-11.4306281590274
-11.7548316362532,10.7755025152167,-2.54303661949481,-2.20293126218995,-22.2770007867745,-0.000483347666666667,-10.8855690424508,-10.3158291694524
-11.7548316362532,10.3737013137788,-2.4932611542621,-2.15641588183716,-21.840967711336,-0.000483347666666667,-10.6425366182342,-10.1260075456906
-11.7548316362532,9.63400915857113,-2.71432842165425,-2.28590808748524,-23.7775169736912,-0.000483347666666667,-11.7237064635268,-11.6129015832736
-11.7548316362532,10.6216025152167,-2.52954362169562,-2.17727316097198,-22.1588021260536,-0.000483347666666667,-10.7299822727297,-10.0075223794251
-11.7548316362532,10.1095372705789,-2.68515718956741,-2.2789804897042,-23.5219769806105,-0.000483347666666667,-11.5461450051121,-11.1221501558758
-11.7548316362532,9.63400915857113,-2.71432842165425,-2.28590808748524,-23.7775169736912,-0.000483347666666667,-11.7237064635268,-11.6129015832736
-11.7548316362532,10.1935536812002,-2.56348257627813,-2.17727316097198,-22.4561073681964,-0.000483347666666667,-11.0095768270901,-10.6534129603283
-11.7548316362532,9.74232313047798,-2.70780974778254,-2.31257325285105,-23.720413390575,-0.000483347666666667,-11.5972425787152,-11.1679946917858
-11.7548316362532,10.2505901445648,-2.72106837413447,-2.32340775499698,-23.8365589574179,-0.000483347666666667,-11.6084834443311,-10.9483835908596
-11.7548316362532,10.1807872705789,-2.71542353258975,-2.3107251465215,-23.7871101454862,-0.000483347666666667,-11.7149028058937,-11.237606514726
-11.7548316362532,9.87100915857113,-2.5371523632456,-2.21709560234835,-22.2254547020314,-0.000483347666666667,-10.8046663554679,-10.4934288726772
-11.7548316362532,10.6634981705274,-2.57174590110405,-2.20683456035773,-22.5284940936715,-0.000483347666666667,-11.0150342723317,-10.4533839945991
-11.7548316362532,9.82405915857113,-2.70375850201944,-2.26901313360581,-23.6849244776903,-0.000483347666666667,-11.6827384925731,-11.3359263136598
-11.7548316362532,10.4354525152167,-2.75402920409662,-2.3107251465215,-24.1252958278864,-0.000483347666666667,-11.9299814794914,-11.6550164156509
-11.7548316362532,10.0674665177276,-2.77977043488086,-2.34843352287246,-24.3507890095563,-0.000483347666666667,-11.9526303640879,-11.4583976935781
-11.7548316362532,10.3023721155591,-2.54696236702581,-2.23442539647459,-22.3113903351461,-0.000483347666666667,-10.8755275466177,-10.317107446363
-11.7548316362532,9.82405915857113,-2.70375850201944,-2.26901313360581,-23.6849244776903,-0.000483347666666667,-11.6827384925731,-11.3359263136598
-11.7548316362532,10.3562118764883,-2.48599878084048,-2.17727316097198,-21.7773493201626,-0.000483347666666667,-10.743092728817,-10.3744967927646
-11.7548316362532,10.4354525152167,-2.75402920409662,-2.3107251465215,-24.1252958278864,-0.000483347666666667,-11.9299814794914,-11.6550164156509
-11.7548316362532,10.8304025152167,-2.55337709341222,-2.22141368994282,-22.367583338291,-0.000483347666666667,-10.8361974814957,-10.2929997130869
-11.7548316362532,10.3023721155591,-2.54696236702581,-2.23442539647459,-22.3113903351461,-0.000483347666666667,-10.8755275466177,-10.317107446363
-11.7548316362532,10.4442406054677,-2.65185542010967,-2.26350895887199,-23.2302534801607,-0.000483347666666667,-11.424360073219,-11.2468997033976
-11.7548316362532,9.54754014456482,-2.57009991861938,-2.22669356093728,-22.5140752871057,-0.000483347666666667,-11.0204744870343,-10.4905539003553
-11.7548316362532,9.73710368120024,-2.55378861606443,-2.19838161030046,-22.3711882767244,-0.000483347666666667,-11.0129302639979,-10.6709749264326
-11.7548316362532,9.99234211555913,-2.69795698407038,-2.28108871782771,-23.6341031804565,-0.000483347666666667,-11.5946665954542,-11.3327099686276
-11.7548316362532,9.54754014456482,-2.57009991861938,-2.22669356093728,-22.5140752871057,-0.000483347666666667,-11.0204744870343,-10.4905539003553
-11.7548316362532,9.99090368120024,-2.75964717612073,-2.31939464778853,-24.1745092628176,-0.000483347666666667,-11.8486477225118,-11.5517646611818
-11.7548316362532,10.0674665177276,-2.77977043488086,-2.34843352287246,-24.3507890095563,-0.000483347666666667,-11.9526303640879,-11.4583976935781
-11.7548316362532,9.93964460546772,-2.76228918132234,-2.3107251465215,-24.1976532283837,-0.000483347666666667,-11.9775487761464,-11.7044799454543
-11.7548316362532,9.66439014456482,-2.7100756827045,-2.2789804897042,-23.7402629804914,-0.000483347666666667,-11.6101946156617,-11.1531312385668
-11.7548316362532,9.74232313047798,-2.70780974778254,-2.31257325285105,-23.720413390575,-0.000483347666666667,-11.5972425787152,-11.1679946917858
-11.7548316362532,10.1165453137788,-2.50802803014342,-2.20961008725097,-21.9703255440564,-0.000483347666666667,-10.7761978167387,-10.6414014352173
-11.7548316362532,10.6216025152167,-2.52954362169562,-2.17727316097198,-22.1588021260536,-0.000483347666666667,-10.7299822727297,-10.0075223794251
-11.7548316362532,10.3889591585711,-2.61861877417643,-2.23751536340792,-22.9391004617856,-0.000483347666666667,-11.2356832186023,-11.0217081702703
-11.7548316362532,9.65920915857113,-2.70107999481642,-2.26375731465573,-23.6614607545918,-0.000483347666666667,-11.5465749879765,-11.1096925171427
-11.7548316362532,9.75439014456482,-2.50087359912028,-2.15959512773047,-21.9076527282937,-0.000483347666666667,-10.8148674793095,-10.6869043195026
-11.7548316362532,10.6216025152167,-2.52954362169562,-2.17727316097198,-22.1588021260536,-0.000483347666666667,-10.7299822727297,-10.0075223794251
-11.7548316362532,10.0064724569837,-2.73845604762222,-2.34558896521128,-23.9888749771707,-0.000483347666666667,-11.7903253219344,-11.4312218496596
-11.7548316362532,9.75360967582541,-2.71245871943966,-2.27718350047416,-23.7611383822914,-0.000483347666666667,-11.7551499157567,-11.3478988214931
-11.7548316362532,9.63316275100093,-2.73958384505601,-2.29835708595953,-23.9987544826907,-0.000483347666666667,-11.8144717228054,-11.6179850930726
-11.7548316362532,9.74329014456482,-2.67127545066632,-2.2789804897042,-23.400372947837,-0.000483347666666667,-11.3923709654758,-10.8609402054006
-11.7548316362532,10.5800981705274,-2.49727915598951,-2.15959512773047,-21.8761654064681,-0.000483347666666667,-10.7717023434812,-10.5341244962335
-11.7548316362532,9.74329014456482,-2.67127545066632,-2.2789804897042,-23.400372947837,-0.000483347666666667,-11.3923709654758,-10.8609402054006
-11.7548316362532,10.4442406054677,-2.65185542010967,-2.26350895887199,-23.2302534801607,-0.000483347666666667,-11.424360073219,-11.2468997033976
-11.7548316362532,10.1095372705789,-2.68515718956741,-2.2789804897042,-23.5219769806105,-0.000483347666666667,-11.5461450051121,-11.1221501558758
-11.7548316362532,9.94742863019795,-2.48589198896823,-2.17727316097198,-21.7764138233617,-0.000483347666666667,-10.6310059825377,-10.0590548929643
-11.7548316362532,9.74014060546772,-2.73103983065822,-2.29465875252931,-23.923908916566,-0.000483347666666667,-11.6084503030589,-10.9708235170016
-11.7548316362532,10.3023721155591,-2.54696236702581,-2.23442539647459,-22.3113903351461,-0.000483347666666667,-10.8755275466177,-10.317107446363
-11.7548316362532,10.3889591585711,-2.61861877417643,-2.23751536340792,-22.9391004617856,-0.000483347666666667,-11.2356832186023,-11.0217081702703
-11.7548316362532,9.54754014456482,-2.57009991861938,-2.22669356093728,-22.5140752871057,-0.000483347666666667,-11.0204744870343,-10.4905539003553
-11.7548316362532,10.6402025152167,-2.54766438654063,-2.21880044720576,-22.3175400260959,-0.000483347666666667,-11.0272734310333,-10.9228898146088
-11.7548316362532,10.3059005119985,-2.73333990654572,-2.31630327241974,-23.9440575813405,-0.000483347666666667,-11.7423314158809,-11.426073768708
-11.7548316362532,10.0967872705789,-2.72959319953128,-2.35900910023116,-23.911236427894,-0.000483347666666667,-11.6313686583614,-11.1092955512257
-11.7548316362532,10.7755025152167,-2.54303661949481,-2.20293126218995,-22.2770007867745,-0.000483347666666667,-10.8855690424508,-10.3158291694524
-11.7548316362532,10.8724513137788,-2.52427586046401,-2.18335166857453,-22.1126565376648,-0.000483347666666667,-10.9043772460835,-10.72018092552
-11.7548316362532,10.3219515452022,-2.6020769901858,-2.2611284897042,-22.7941944340276,-0.000483347666666667,-11.2184886246907,-10.9305142366881
-11.7548316362532,9.54754014456482,-2.57009991861938,-2.22669356093728,-22.5140752871057,-0.000483347666666667,-11.0204744870343,-10.4905539003553
-11.7548316362532,10.2391765119985,-2.53727893064168,-2.1893129375655,-22.2265634324211,-0.000483347666666667,-10.8442058639647,-10.3873688298273
-11.7548316362532,10.2924406054677,-2.72222611420177,-2.29835708595953,-23.8467007604075,-0.000483347666666667,-11.8341845758013,-11.7061905756472
-11.7548316362532,10.2391765119985,-2.53727893064168,-2.1893129375655,-22.2265634324211,-0.000483347666666667,-10.8442058639647,-10.3873688298273
-11.7548316362532,9.58167313047798,-2.43827934524647,-2.1084627444751,-21.3593270643591,-0.000483347666666667,-10.3650291860149,-9.75733498212209
-11.7548316362532,10.1245091585711,-2.55944153820508,-2.20293087905028,-22.4207078746765,-0.000483347666666667,-10.9119382460209,-10.5999217021838
-11.7548316362532,10.1877401445648,-2.52932371443345,-2.20596711133973,-22.156875738437,-0.000483347666666667,-10.7354477696004,-10.1739832963352
-11.7548316362532,9.82405915857113,-2.70375850201944,-2.26901313360581,-23.6849244776903,-0.000483347666666667,-11.6827384925731,-11.3359263136598
-11.7548316362532,9.99090368120024,-2.75964717612073,-2.31939464778853,-24.1745092628176,-0.000483347666666667,-11.8486477225118,-11.5517646611818
-11.7548316362532,9.79240381982564,-2.7489768753444,-2.34189617775452,-24.0810374280169,-0.000483347666666667,-11.8409852125733,-11.4036856225238
-11.7548316362532,10.1095372705789,-2.68515718956741,-2.2789804897042,-23.5219769806105,-0.000483347666666667,-11.5461450051121,-11.1221501558758
-11.7548316362532,9.65794460546772,-2.51571000187357,-2.16569326014277,-22.0376196164125,-0.000483347666666667,-10.6828404909869,-10.4029188671179
-11.7548316362532,10.4442406054677,-2.65185542010967,-2.26350895887199,-23.2302534801607,-0.000483347666666667,-11.424360073219,-11.2468997033976
-11.7548316362532,10.4196406054677,-2.67435021507482,-2.24556094016321,-23.4273078840554,-0.000483347666666667,-11.4805262867908,-11.1457605589639
-11.7548316362532,10.3336038198256,-2.7269862740106,-2.29571514953035,-23.8883997603329,-0.000483347666666667,-11.726848071089,-11.4077333121753
-11.7548316362532,9.78683140583911,-2.47959608354354,-2.10880066956968,-21.7212616918414,-0.000483347666666667,-10.624553241981,-10.2711952399583
-11.7548316362532,10.0285513137788,-2.72658379332472,-2.31050671313226,-23.8848740295246,-0.000483347666666667,-11.8180487823947,-11.4306281590274
-11.7548316362532,9.76589146947576,-2.48799530564496,-2.20140038085032,-21.7948388774498,-0.000483347666666667,-10.5651435356844,-9.95659374627541
-11.7548316362532,9.45927313047798,-2.5835010519369,-2.26077271274867,-22.6314692149672,-0.000483347666666667,-11.0937460234405,-10.8126155874934
-11.7548316362532,9.99090368120024,-2.75964717612073,-2.31939464778853,-24.1745092628176,-0.000483347666666667,-11.8486477225118,-11.5517646611818
-11.7548316362532,9.55950131377883,-2.71136676537002,-2.29571514953035,-23.7515728646414,-0.000483347666666667,-11.6200685892066,-11.2400096446493
-11.7548316362532,9.93087313047798,-2.56088874841041,-2.26077271274867,-22.4333854360752,-0.000483347666666667,-11.0397973356802,-10.7012824958604
-11.7548316362532,10.1877401445648,-2.52932371443345,-2.20596711133973,-22.156875738437,-0.000483347666666667,-10.7354477696004,-10.1739832963352
-11.7548316362532,10.1914038198256,-2.47715410901679,-2.18482764473384,-21.6998699949871,-0.000483347666666667,-10.6064600370854,-10.1728774405322
-11.7548316362532,10.2391765119985,-2.53727893064168,-2.1893129375655,-22.2265634324211,-0.000483347666666667,-10.8442058639647,-10.3873688298273
-11.7548316362532,10.198637243249,-2.70931961658343,-2.30394579327551,-23.7336398412708,-0.000483347666666667,-11.5400746481967,-11.1067935032759
-11.7548316362532,10.1165453137788,-2.50802803014342,-2.20961008725097,-21.9703255440564,-0.000483347666666667,-10.7761978167387,-10.6414014352173
-11.7548316362532,10.4442406054677,-2.65185542010967,-2.26350895887199,-23.2302534801607,-0.000483347666666667,-11.424360073219,-11.2468997033976
-11.7548316362532,9.66439014456482,-2.7100756827045,-2.2789804897042,-23.7402629804914,-0.000483347666666667,-11.6101946156617,-11.1531312385668
-11.7548316362532,10.7755025152167,-2.54303661949481,-2.20293126218995,-22.2770007867745,-0.000483347666666667,-10.8855690424508,-10.3158291694524
-11.7548316362532,9.74232313047798,-2.70780974778254,-2.31257325285105,-23.720413390575,-0.000483347666666667,-11.5972425787152,-11.1679946917858
-11.7548316362532,9.55950131377883,-2.71136676537002,-2.29571514953035,-23.7515728646414,-0.000483347666666667,-11.6200685892066,-11.2400096446493
-11.7548316362532,9.88875368120024,-2.4856438535348,-2.10876378757587,-21.7742401569648,-0.000483347666666667,-10.629518431371,-10.2165705948962
-11.7548316362532,10.1095372705789,-2.68515718956741,-2.2789804897042,-23.5219769806105,-0.000483347666666667,-11.5461450051121,-11.1221501558758
-11.7548316362532,9.73710368120024,-2.55378861606443,-2.19838161030046,-22.3711882767244,-0.000483347666666667,-11.0129302639979,-10.6709749264326
-11.7548316362532,10.0674665177276,-2.77977043488086,-2.34843352287246,-24.3507890095563,-0.000483347666666667,-11.9526303640879,-11.4583976935781
-11.7548316362532,10.1297525152167,-2.53565638329688,-2.21912190108331,-22.2123499176807,-0.000483347666666667,-10.8375865224995,-10.4520605958099
-11.7548316362532,10.3562118764883,-2.48599878084048,-2.17727316097198,-21.7773493201626,-0.000483347666666667,-10.743092728817,-10.3744967927646
-11.7548316362532,9.79240381982564,-2.7489768753444,-2.34189617775452,-24.0810374280169,-0.000483347666666667,-11.8409852125733,-11.4036856225238
-11.7548316362532,10.0453536812002,-2.73288563127729,-2.30503116981289,-23.940078129989,-0.000483347666666667,-11.7437565698717,-11.3884356451206
-11.7548316362532,10.6485406054677,-2.68794759554831,-2.25050154515739,-23.5464209370032,-0.000483347666666667,-11.4976520978379,-11.0668266281831
-11.7548316362532,9.88875368120024,-2.4856438535348,-2.10876378757587,-21.7742401569648,-0.000483347666666667,-10.629518431371,-10.2165705948962
-11.7548316362532,10.1297525152167,-2.53565638329688,-2.21912190108331,-22.2123499176807,-0.000483347666666667,-10.8375865224995,-10.4520605958099
-11.7548316362532,9.99840131377884,-2.53382054289008,-2.18918912716403,-22.1962679557171,-0.000483347666666667,-10.8004640061116,-10.3638365879645
-11.7548316362532,10.2713969173394,-2.68227145834129,-2.26976876673746,-23.4966979750697,-0.000483347666666667,-11.4311528603767,-10.9936639117736
