-17.6329856014387,28.2196990892761,-2.13774490326316,-2.89066585476561,-18.7418540276454,0.023326502283192,-2.13774490326316,-2.89066585476561
-17.6329856014387,25.8117731871218,-2.57334839606688,-3.30377274398974,-22.5425319495459,0.0286694663660023,-2.57334839606688,-3.30377274398974
-17.6329856014387,25.7689571604181,-1.88958466952406,-2.85008146897779,-16.5527617050307,0.00296549118167352,-1.88958466952406,-2.85008146897779
-17.6329856014387,24.2762924018267,-2.08530559322658,-2.97972995395213,-18.2672769966648,0.0033707724287453,-2.08530559322658,-2.97972995395213
-17.6329856014387,25.2369745942333,-2.34180923635407,-3.34268477059626,-20.5142489104616,0.00631018478455043,-2.34180923635407,-3.34268477059626
-17.6329856014387,25.0435502929459,-2.19181180446784,-3.09804881603778,-19.2002714071382,-0.00049038889,-2.19181180446784,-3.09804881603778
-17.6329856014387,25.8251413854378,-2.11343653578846,-3.02290562888202,-18.5141190692388,0.10949735066449,-2.11343653578846,-3.02290562888202
-17.2596522614387,26.109646081591,-2.07855977027316,-3.02207948804613,-18.2081835875929,0.0645536407186587,-2.07855977027316,-3.02207948804613
-17.2596522614387,27.3253238053168,-2.08896442725853,-2.83264605431527,-18.2993283827847,0.0787306025274126,-2.08896442725853,-2.83264605431527
-16.8788965494674,25.2282073819093,-2.13485037805196,-2.86339119585347,-18.7012893117352,0.0850151766091674,-2.13485037805196,-2.86339119585347
-17.6329856014387,25.8508174685685,-2.16457198243993,-3.03693290428767,-19.0497718181953,0.0760339995563905,-2.16457198243993,-3.03693290428767
-17.6329856014387,25.7680872105925,-2.22674874139494,-3.03979918682278,-19.5075342783282,0.068581204474706,-2.22674874139494,-3.03979918682278
-17.6329856014387,28.0040860505677,-2.47065097060778,-3.25447593420368,-21.6429025025242,0.0286694663660023,-2.47065097060778,-3.25447593420368
-17.6329856014387,26.6209470426063,-1.98742531547589,-2.83166899108508,-17.4098457635688,0.000676530887846155,-1.98742531547589,-2.83166899108508
-17.6329856014387,23.9894191098789,-2.41698412072645,-3.35185703956857,-21.1727808975637,0.00631018478455043,-2.41698412072645,-3.35185703956857
-17.6329856014387,25.525712311276,-2.06951760480876,-2.93113731970314,-18.1289742181247,-0.0009915,-2.06951760480876,-2.93113731970314
-17.6329856014387,25.8816571844959,-2.10174188936279,-2.96171948638282,-18.4184789846032,0.0432310357325308,-2.10174188936279,-2.96171948638282
-17.6329856014387,24.9677016687975,-2.16353708221865,-3.12612746900854,-18.9525848402354,-0.0009915,-2.16353708221865,-3.12612746900854
-17.6329856014387,25.364872274421,-2.25420130090769,-3.09555256480335,-19.7468033959514,-0.0009915,-2.25420130090769,-3.09555256480335
-17.6329856014387,26.8626409981039,-2.21763083418858,-3.07213369907141,-19.529207438305,0.0761325777923323,-2.21763083418858,-3.07213369907141
-17.4290470168288,27.5807770998967,-2.03925652589422,-2.97878811949614,-17.8638871668333,-0.000827055556666667,-2.03925652589422,-2.97878811949614
-17.6329856014387,28.5134034612967,-1.94903632553262,-2.88365735377606,-17.0735582116657,0.0788615492117163,-1.94903632553262,-2.88365735377606
-17.6329856014387,24.8504113085475,-2.02167628055647,-2.88889947986641,-17.7098842176747,0.0767028221361208,-2.02167628055647,-2.88889947986641
-17.6329856014387,27.5128690543106,-1.9220975182019,-2.85455549139533,-16.8375742594487,0.179120890521676,-1.9220975182019,-2.85455549139533
-17.6329856014387,24.980101432936,-2.15004356421338,-2.98898019160503,-18.852894280119,-0.0009915,-2.15004356421338,-2.98898019160503
-17.6329856014387,25.9866964888926,-2.25121059129236,-3.06959373352051,-19.720604779721,0.157213246091147,-2.25121059129236,-3.06959373352051
-17.6329856014387,26.4077008245757,-2.02465831197094,-2.88073128791605,-17.7360068128654,0.000676530887846155,-2.02465831197094,-2.88073128791605
-17.6329856014387,28.796444414221,-2.29045666296303,-3.11796340146092,-20.2851932775998,-0.000827055556666667,-2.29045666296303,-3.11796340146092
-17.6329856014387,27.1260961127004,-1.89714704308902,-2.85926425950615,-16.6190080974598,0.0788615492117163,-1.89714704308902,-2.85926425950615
-17.6329856014387,25.3539570203757,-2.41438276827626,-3.18967648140513,-21.1499930501,0.0111499830045099,-2.41438276827626,-3.18967648140513
-17.6329856014387,24.3307070738244,-2.22439138256148,-3.00397029753675,-19.4856685112386,0.0877885170434981,-2.22439138256148,-3.00397029753675
-17.6329856014387,24.1880356661611,-2.40693170267786,-3.14778710457101,-21.0847217154581,-0.00049038889,-2.40693170267786,-3.14778710457101
-17.0675908460486,25.1025343958357,-2.08199873160064,-2.83155090386322,-18.2383088888216,0.0623494801029432,-2.08199873160064,-2.83155090386322
-17.6329856014387,24.3089091412213,-2.42668560954636,-3.19909538148034,-21.4432047664727,0.0958359942600027,-2.42668560954636,-3.19909538148034
-17.6329856014387,28.8370528648174,-2.06050970259421,-2.91384916117381,-18.0500649947253,0.11397326914681,-2.06050970259421,-2.91384916117381
-17.2596522614387,28.8672906999768,-2.07522331934401,-3.02290562888202,-18.1789562774535,0.0645536407186587,-2.07522331934401,-3.02290562888202
-17.6329856014387,23.5115077864972,-2.26883067864041,-3.09378294745934,-19.8761628717318,-0.0009915,-2.26883067864041,-3.09378294745934
-17.2596522614387,27.1010164633202,-2.3440660053225,-3.08235933197627,-20.5340182066251,0.0195026026202513,-2.3440660053225,-3.08235933197627
-17.6329856014387,25.7102990080549,-2.10265029730726,-2.98170433672342,-18.4192166044116,0.0033707724287453,-2.10265029730726,-2.98170433672342
-17.2596522614387,25.9747875789895,-2.23705697115154,-3.13584284039192,-19.597430749686,-0.00049038889,-2.23705697115154,-3.13584284039192
-17.6329856014387,24.3415809484517,-2.09362921772294,-2.94419667988203,-18.3401919472529,0.0685701672750652,-2.09362921772294,-2.94419667988203
-17.6329856014387,25.4170079905398,-2.15810202253761,-3.04234002692282,-18.9049737174294,0.0794678420877539,-2.15810202253761,-3.04234002692282
-17.6329856014387,25.7592325933764,-2.21645253785773,-3.03177009676641,-19.4338305636442,-0.000929277776666667,-2.21645253785773,-3.03177009676641
-17.2596522614387,25.9917855425652,-2.35269223958909,-3.22476710494779,-20.610395701199,-0.00049038889,-2.35269223958909,-3.22476710494779
-17.6329856014387,26.6207788074776,-2.02985765697961,-2.96118094155555,-17.8143935958334,0.0799720846992797,-2.02985765697961,-2.96118094155555
-17.6329856014387,25.5389310803165,-2.25821507765816,-3.12287354135382,-19.9913736311959,-0.000827055556666667,-2.25821507765816,-3.12287354135382
-17.6329856014387,25.5275462755423,-2.00765697508922,-2.88026832348112,-17.5870751017816,0.0431152382024684,-2.00765697508922,-2.88026832348112
-17.6329856014387,25.5273094393306,-2.23697190468744,-3.07139146775043,-19.6005861163106,0.0512944158028324,-2.23697190468744,-3.07139146775043
-17.4409241860486,25.6421151489469,-2.07507201239574,-2.86843799168617,-18.1776308285867,0.0709178980096519,-2.07507201239574,-2.86843799168617
-17.6329856014387,29.6348289023705,-1.98232257245139,-2.90056181430743,-17.3651457346742,0.050507244162669,-1.98232257245139,-2.90056181430743
-17.6329856014387,28.5395590701792,-2.09256222761974,-2.95406562367933,-18.3343129044376,0.00201978632401489,-2.09256222761974,-2.95406562367933
-17.6329856014387,28.5484486236673,-2.21410320816426,-2.92420057877226,-19.3955441035189,0.0216460758293487,-2.21410320816426,-2.92420057877226
-17.6329856014387,26.3433170370988,-2.14700357392745,-3.02290562888202,-18.8112190980931,-0.0009915,-2.14700357392745,-3.02290562888202
-17.6329856014387,26.8186693002762,-2.15202689500598,-3.03192668738158,-18.9404575006638,0.0711290064820033,-2.15202689500598,-3.03192668738158
-17.0675908460486,24.368023807724,-2.09128931740535,-2.84582658248854,-18.3196944204709,0.0573648293154732,-2.09128931740535,-2.84582658248854
-17.6329856014387,23.9364286747815,-2.13499866172869,-2.94082621653675,-18.7049224135892,0.138368973986915,-2.13499866172869,-2.94082621653675
-17.6329856014387,27.0331336389125,-2.35749294899925,-3.26434487473157,-20.6516382332334,0.0888094404187518,-2.35749294899925,-3.26434487473157
-17.6329856014387,25.2648874485217,-2.4106186563674,-3.23419252516923,-21.1170194297785,0.0879966607522684,-2.4106186563674,-3.23419252516923
-17.6329856014387,29.0170501028907,-2.00118641669864,-2.89984698644732,-17.5303930102801,0.050507244162669,-2.00118641669864,-2.89984698644732
-17.6329856014387,27.0739214098216,-2.2342444186247,-2.94018600398474,-19.5719811071524,0.0216460758293487,-2.2342444186247,-2.94018600398474
-17.6329856014387,24.4805124354591,-1.77125189462124,-2.61453037994869,-15.516166596882,0.0383599356283402,-1.77125189462124,-2.61453037994869
-17.6329856014387,26.0999240845722,-2.21116240569533,-3.05693948397471,-19.3753090059116,-0.0009915,-2.21116240569533,-3.05693948397471
-17.2596522614387,25.1201656522059,-2.27006507081895,-3.13785830406495,-19.885770020374,0.036662315584706,-2.27006507081895,-3.13785830406495
-17.6329856014387,25.6783141617197,-2.08286812369138,-2.93083527179667,-18.2482589003824,0.141448676981647,-2.08286812369138,-2.93083527179667
-17.6329856014387,26.5852468321445,-2.34142464492685,-3.14312152116331,-20.5127566921543,0.0662098081498967,-2.34142464492685,-3.14312152116331
-17.6329856014387,26.5935676497022,-2.19885769130666,-3.01614885402735,-19.2619933758463,-0.000929277776666667,-2.19885769130666,-3.01614885402735
-17.2596522614387,27.0092797770383,-1.89846074411652,-2.77572141281643,-16.6318483341034,-0.00049038889,-1.89846074411652,-2.77572141281643
-17.6329856014387,25.7684692540537,-2.33856648607433,-3.14437130960861,-20.523812434141,0.0509949259455761,-2.33856648607433,-3.14437130960861
-17.2596522614387,24.8696560963576,-2.27990826792736,-3.17289039159316,-19.9719964270437,0.0596957096326906,-2.27990826792736,-3.17289039159316
-17.6329856014387,24.6333678433923,-2.08369159144681,-2.81339583722808,-18.2910592993731,0.0319331689598587,-2.08369159144681,-2.81339583722808
-17.2596522614387,28.3616834205634,-2.22491612177632,-3.07492910710029,-19.4910769091591,-0.00049038889,-2.22491612177632,-3.07492910710029
-17.6329856014387,25.9312254589056,-2.08710686317851,-2.95007487756581,-18.3118726938571,0.0635595646862872,-2.08710686317851,-2.95007487756581
-17.6329856014387,26.8556949334054,-2.30568528084303,-3.15409390904215,-20.2099136467608,-0.000827055556666667,-2.30568528084303,-3.15409390904215
-17.6329856014387,24.8702009232246,-2.20354170583104,-3.01881330569596,-19.3030253430799,-0.000929277776666667,-2.20354170583104,-3.01881330569596
-17.2596522614387,24.7210220516873,-2.09318717770701,-3.06222826637262,-18.342667948897,0.0377518215805164,-2.09318717770701,-3.06222826637262
-17.6329856014387,25.4792919452328,-2.05434542053096,-2.90152952739616,-17.9960658838512,0.000676530887846155,-2.05434542053096,-2.90152952739616
-17.6329856014387,24.8781580383936,-2.34218922089589,-3.13171937423673,-20.705001229123,0.0981504834056444,-2.34218922089589,-3.13171937423673
-17.1533235807858,27.1734312627446,-2.07337761736871,-3.0422547636801,-18.1627879281499,-0.000223722223333333,-2.07337761736871,-3.0422547636801
-17.6329856014387,25.8382999746727,-2.08717082284719,-3.00815621440737,-18.3512692791377,0.0650504390944983,-2.08717082284719,-3.00815621440737
-17.4190617134365,24.0795945307148,-2.19725363744338,-2.95007487756581,-19.2479418640041,0.0623202361995091,-2.19725363744338,-2.95007487756581
-17.6329856014387,27.5760070376144,-2.32439097027436,-3.09801959206558,-20.3616648996034,0.0111526160794485,-2.32439097027436,-3.09801959206558
-17.6329856014387,24.8041229202965,-2.1683246871981,-3.10722826637262,-18.9945242598553,-0.0009915,-2.1683246871981,-3.10722826637262
-17.6329856014387,24.8807174075964,-2.04334900955573,-2.82533260118766,-17.9006728726842,0.00196069429071111,-2.04334900955573,-2.82533260118766
-17.6329856014387,24.6493097506489,-2.18661557091486,-2.94901815454946,-19.2544965930208,-0.0009915,-2.18661557091486,-2.94901815454946
-17.6329856014387,24.9315796242429,-2.41195568140847,-3.25763721303652,-21.1287317691382,0.0879966607522684,-2.41195568140847,-3.25763721303652
-17.6329856014387,25.2026766692835,-2.06139921447273,-2.86900910242255,-18.2217141234443,0.0363452333490518,-2.06139921447273,-2.86900910242255
-17.6329856014387,26.2064636957183,-2.19920525013517,-2.91192485129235,-19.2650379911841,0.0216460758293487,-2.19920525013517,-2.91192485129235
-17.6329856014387,24.1718687335826,-2.13016802479965,-3.11585194889485,-18.6602718972449,-0.0009915,-2.13016802479965,-3.11585194889485
-17.6329856014387,26.0347320315382,-2.1757221537773,-3.00784275639471,-19.0605413707977,0.068581204474706,-2.1757221537773,-3.00784275639471
-17.6329856014387,25.3383086828731,-2.2077632651529,-3.05890879171058,-19.3400062027394,0.00990646237484598,-2.2077632651529,-3.05890879171058
-17.6329856014387,26.2208937992946,-2.33684574035822,-3.18967648140513,-20.470768685538,0.00284351812121709,-2.33684574035822,-3.18967648140513
-17.6329856014387,26.8372422246533,-1.90778664389413,-2.80260213770541,-16.7122110005126,0.00296549118167352,-1.90778664389413,-2.80260213770541
-17.6329856014387,28.1247347203219,-1.84456658344881,-2.68698947292664,-16.1584032710116,0.0383599356283402,-1.84456658344881,-2.68698947292664
-17.6329856014387,24.7604925737529,-2.16290016487472,-2.957491712083,-18.9493395811485,0.143071576961351,-2.16290016487472,-2.957491712083
-17.6329856014387,26.5566542444931,-2.17512451149698,-2.89800566869205,-19.0692993957738,0.023326502283192,-2.17512451149698,-2.89800566869205
-17.6329856014387,23.3299837724912,-2.16997648177771,-2.94848465060725,-19.0113281172186,0.143507092663667,-2.16997648177771,-2.94848465060725
-17.6329856014387,25.6479978805006,-2.35820380733424,-3.29794695740787,-20.657865352248,0.0815656829982356,-2.35820380733424,-3.29794695740787
-17.6329856014387,24.5474789299189,-2.40388747263227,-3.15416043764102,-21.0580542602587,-0.00049038889,-2.40388747263227,-3.15416043764102
-17.6329856014387,27.6101871801342,-2.22297746084106,-3.06373680437138,-19.6802729592877,-0.000827055556666667,-2.22297746084106,-3.06373680437138
-17.6329856014387,26.6241043139432,-2.23845809135178,-3.06845410805288,-19.6208493768452,0.00902821588171627,-2.23845809135178,-3.06845410805288
-17.6329856014387,24.8879970055199,-2.3614689581794,-3.13356908575897,-20.6864680736516,0.0111322507895672,-2.3614689581794,-3.13356908575897
-17.2596522614387,25.5324375114099,-2.04940801738317,-2.83727207685647,-17.9528142322765,0.0787306025274126,-2.04940801738317,-2.83727207685647
-17.6329856014387,25.5380715364955,-2.1467486636519,-2.94484540919403,-18.8078524304366,0.140359205567083,-2.1467486636519,-2.94484540919403
-17.2596522614387,26.157836501904,-2.28965644161588,-3.14655111906379,-20.0573904285551,0.0596957096326906,-2.28965644161588,-3.14655111906379
-17.6329856014387,26.8258863500753,-2.08447806173322,-3.06860400778775,-18.260027820783,-0.0009915,-2.08447806173322,-3.06860400778775
-17.6329856014387,24.8583855710791,-2.02972906127454,-2.95079412900854,-17.7962016849417,0.0586231756709259,-2.02972906127454,-2.95079412900854
-17.6329856014387,25.7135820341708,-2.09339237618045,-3.04461736040982,-18.3381172153408,-0.0009915,-2.09339237618045,-3.04461736040982
-17.6329856014387,26.6369940315506,-1.92574951708875,-2.88126426903957,-16.8695657696975,0.0788615492117163,-1.92574951708875,-2.88126426903957
-17.6329856014387,28.3802309781766,-2.23072339573868,-3.07349410130835,-19.5876390540573,0.0509949259455761,-2.23072339573868,-3.07349410130835
-17.6329856014387,26.0578473369166,-2.08700625256596,-2.87837522893333,-18.2821747724778,0.00857163138601541,-2.08700625256596,-2.87837522893333
-17.6329856014387,24.4217107914934,-2.03857156842153,-2.89082405976985,-17.8578869393726,0.098042057894463,-2.03857156842153,-2.89082405976985
-17.6329856014387,25.9070178238868,-2.12348601073517,-2.96928248334182,-18.6280187382085,0.0635595646862872,-2.12348601073517,-2.96928248334182
-17.6329856014387,26.0067278274052,-1.91153450998436,-2.79217721478889,-16.7451046645592,0.0228016313526821,-1.91153450998436,-2.79217721478889
-17.2596522614387,25.8386931801961,-2.18268030477632,-3.08743514239421,-19.1202794698406,-0.000929277776666667,-2.18268030477632,-3.08743514239421
-17.2596522614387,25.8080585509536,-2.11851088077934,-3.02849427257279,-18.6393661654914,0.109842172193059,-2.11851088077934,-3.02849427257279
-17.6329856014387,25.9763942368711,-2.02740855613296,-2.93954866869325,-17.7600989517247,0.0033707724287453,-2.02740855613296,-2.93954866869325
-17.6329856014387,25.6384651113772,-2.14496073686339,-3.02562831711646,-18.793323845412,0.00537192281932624,-2.14496073686339,-3.02562831711646
-17.6329856014387,25.606804194393,-1.97182059898351,-2.83155090386322,-17.2731484470956,0.0132901968053829,-1.97182059898351,-2.83155090386322
-17.6329856014387,29.2266964888926,-2.092150089018,-2.9674880719994,-18.3307025702864,0.0054527233924392,-2.092150089018,-2.9674880719994
-17.2596522614387,25.2034983328497,-2.12595209989673,-2.90146711234963,-18.6234027521916,0.121058414440165,-2.12595209989673,-2.90146711234963
-17.6329856014387,27.2575327887456,-2.27097585199891,-2.96686326086793,-19.9089571385706,0.023326502283192,-2.27097585199891,-2.96686326086793
-17.2596522614387,25.9336182777178,-2.2478938427943,-3.14775779201631,-19.6915500628781,0.036662315584706,-2.2478938427943,-3.14775779201631
-17.6329856014387,25.507342156352,-2.1664920309732,-2.98652170291564,-18.9961765233357,-0.000929277776666667,-2.1664920309732,-2.98652170291564
-17.6329856014387,27.2506741229521,-2.25492650834379,-3.11534632421538,-19.9625279688693,-0.000827055556666667,-2.25492650834379,-3.11534632421538
-17.4409241860486,26.2237001481104,-2.2926531331314,-3.09804881603778,-20.1228179123502,0.0669045823567386,-2.2926531331314,-3.09804881603778
-17.6329856014387,27.5953246356383,-2.36078455091453,-3.12831803356004,-20.6911580401445,-0.00049038889,-2.36078455091453,-3.12831803356004
-17.2596522614387,27.2509865459373,-1.88622404628865,-2.74471967719566,-16.5246548611312,-0.00049038889,-1.88622404628865,-2.74471967719566
-17.6329856014387,25.9409697687506,-1.91020972399361,-2.78994028509402,-16.733437182184,-0.0009915,-1.91020972399361,-2.78994028509402
-17.6329856014387,27.0739214098216,-2.2342444186247,-2.94018600398474,-19.5719811071524,0.0216460758293487,-2.2342444186247,-2.94018600398474
-17.2596522614387,24.1056377621365,-2.17741741499953,-3.04605638074584,-19.1378603480282,0.109312942136111,-2.17741741499953,-3.04605638074584
-17.6329856014387,23.5882415225018,-2.09127334067436,-2.87281641513162,-18.3218886011533,0.142406465182122,-2.09127334067436,-2.87281641513162
-17.6329856014387,26.3308031434353,-2.36614863484502,-3.15416043764102,-20.7274620412424,-0.0009915,-2.36614863484502,-3.15416043764102
-17.4290470168288,24.6131555692321,-1.92260646392699,-2.74264929196202,-16.8420326240004,0.0541299940756017,-1.92260646392699,-2.74264929196202
-17.6329856014387,26.1057488563153,-2.42744795145245,-3.36424933434149,-21.2644440547235,0.00631018478455043,-2.42744795145245,-3.36424933434149
-17.1533235807858,27.4876677196226,-2.02015240893701,-2.95405629947627,-17.6965351022882,-0.000223722223333333,-2.02015240893701,-2.95405629947627
-17.6329856014387,26.0121252381697,-1.92841598078366,-2.84397597166837,-16.8929239916649,0.0788615492117163,-1.92841598078366,-2.84397597166837
-17.2596522614387,25.4502707173029,-2.08438527474856,-2.74807553162626,-18.2592150067974,-0.00049038889,-2.08438527474856,-2.74807553162626
-17.6329856014387,25.5165659270624,-2.16864406496846,-3.0565160280634,-18.9973220091237,0.00918983453135522,-2.16864406496846,-3.0565160280634
-17.6329856014387,23.6573590410012,-2.1214688799867,-3.01426652163076,-18.5840673886835,0.0766306125280482,-2.1214688799867,-3.01426652163076
-17.6329856014387,25.5262518883756,-2.46103086702687,-3.40246405369044,-21.5586303951554,0.00631018478455043,-2.46103086702687,-3.40246405369044
-17.6329856014387,28.5785879892418,-2.22124328468509,-3.04985968354751,-19.4702017604173,-0.000827055556666667,-2.22124328468509,-3.04985968354751
-17.2596522614387,23.5682170893209,-2.14271471130776,-3.04452634401682,-18.770180871056,-0.000929277776666667,-2.14271471130776,-3.04452634401682
-17.6329856014387,26.3838287540264,-2.14271782113216,-2.90721053849465,-18.87194588295,-0.0009915,-2.14271782113216,-2.90721053849465
-17.6329856014387,27.2538527245957,-2.18821672497016,-2.93695932893195,-19.1707965673939,-0.000679277776666667,-2.18821672497016,-2.93695932893195
-17.2596522614387,25.2593293526492,-2.33233583895223,-3.2434265287413,-20.4312619492216,0.036662315584706,-2.33233583895223,-3.2434265287413
-17.6329856014387,28.9328158461993,-2.0884514689321,-2.97286742198291,-18.2983026583339,0.00381838757977786,-2.0884514689321,-2.97286742198291
-17.6329856014387,24.1299102046815,-2.29023877753926,-3.17289039159316,-20.1372599744438,0.000375498219581766,-2.29023877753926,-3.17289039159316
-17.6329856014387,25.3937534516702,-2.34131935374243,-3.12474065646153,-20.5099575387837,0.0344984092051744,-2.34131935374243,-3.12474065646153
-17.2596522614387,26.1953862878836,-2.08720856103019,-2.79532283949091,-18.2839469946245,-0.00049038889,-2.08720856103019,-2.79532283949091
-17.6329856014387,26.2725865187928,-2.24128441510353,-3.09804881603778,-19.6336514763069,-0.00049038889,-2.24128441510353,-3.09804881603778
-17.6329856014387,25.3224955826622,-2.06580065932511,-2.85981242302885,-18.0973493246639,0.00196069429071111,-2.06580065932511,-2.85981242302885
-17.6329856014387,27.0998334505184,-2.21372927215632,-3.04778114201347,-19.4050398499084,0.0279672453705607,-2.21372927215632,-3.04778114201347
-17.2596522614387,25.534616457705,-2.03083772227879,-3.01047149151794,-17.7997874149994,0.0388692239325733,-2.03083772227879,-3.01047149151794
-17.6329856014387,28.0219981560399,-1.95560003171691,-2.90966677898595,-17.1310562778402,0.0788615492117163,-1.95560003171691,-2.90966677898595
-17.6329856014387,28.564767553836,-2.12784607566847,-2.93314644596753,-18.655140297916,0.023326502283192,-2.12784607566847,-2.93314644596753
-17.6329856014387,29.0624796807745,-2.11551556403328,-3.12348165233098,-18.5533005689301,0.0551807305363625,-2.11551556403328,-3.12348165233098
-17.6329856014387,26.6210122826305,-2.52622206951005,-3.29930571989268,-22.129705328908,0.0286694663660023,-2.52622206951005,-3.29930571989268
-17.6329856014387,24.5624426024531,-2.21791841492306,-2.91441239640679,-19.4604739376929,-0.000827055556666667,-2.21791841492306,-2.91441239640679
-17.4290470168288,25.8456079472136,-2.05657540886004,-3.0186914710172,-18.0156005816139,0.00993570431462194,-2.05657540886004,-3.0186914710172
-17.6329856014387,25.7491117013349,-2.17212303542138,-2.95007487756581,-19.0625173384874,-0.000827055556666667,-2.17212303542138,-2.95007487756581
-17.6329856014387,26.2821019674284,-1.97398995385784,-2.84182621653675,-17.2921519957947,0.0132901968053829,-1.97398995385784,-2.84182621653675
-17.6329856014387,28.2847857535773,-2.28544701020619,-3.12148307513162,-20.2327320030354,-0.000827055556666667,-2.28544701020619,-3.12148307513162
-17.2596522614387,27.696699578626,-2.21954166784214,-3.12076484515441,-19.4439966926956,-0.00049038889,-2.21954166784214,-3.12076484515441
-17.6329856014387,25.3067315286637,-2.17875743494183,-3.05019212760497,-19.1486228082786,0.0587608025719433,-2.17875743494183,-3.05019212760497
-17.4409241860486,25.8383590924339,-2.038205921762,-2.8111799241444,-17.8546838746351,0.0699179260775505,-2.038205921762,-2.8111799241444
-17.2596522614387,25.2342648932463,-1.99586822395734,-2.94082621653675,-17.4838056418663,0.14779546268213,-1.99586822395734,-2.94082621653675
-17.2596522614387,26.1881444289509,-2.23148036208062,-3.1074301273369,-19.5485796542248,-0.00049038889,-2.23148036208062,-3.1074301273369
-17.6329856014387,25.0564650774709,-2.2518420346168,-3.07305259144273,-19.7316625552636,-0.0009915,-2.2518420346168,-3.07305259144273
-17.6329856014387,25.6002027405991,-2.28001438107898,-3.08705674420083,-20.0115171492513,0.0509949259455761,-2.28001438107898,-3.08705674420083
-17.6329856014387,25.0540159917607,-1.97284073690761,-2.82862099937487,-17.2820848553107,0.0132901968053829,-1.97284073690761,-2.82862099937487
-17.6329856014387,26.5893752977606,-2.33054881514965,-3.18437522893333,-20.4156076207109,0.00284351812121709,-2.33054881514965,-3.18437522893333
-17.4409241860486,24.7308964503802,-2.33683367496829,-3.13666275503857,-20.5136798544068,0.0639030108317102,-2.33683367496829,-3.13666275503857
-17.6329856014387,28.446686006468,-1.8629665907827,-2.71347149151794,-16.3195873352565,0.0383599356283402,-1.8629665907827,-2.71347149151794
-17.2596522614387,25.4542374210759,-2.0631116492297,-2.85470407768014,-18.0729204043483,0.120422731444784,-2.0631116492297,-2.85470407768014
-17.6329856014387,25.6746051409783,-2.31577124106096,-3.10778432760342,-20.286156071694,0.147968010714413,-2.31577124106096,-3.10778432760342
-17.6329856014387,25.5704192460677,-2.16443973032253,-3.02026204077185,-18.9604920376253,-0.0009915,-2.16443973032253,-3.02026204077185
-17.6329856014387,24.8693021019343,-2.09165252693081,-2.90391179661196,-18.4612175085684,0.0408290341415905,-2.09165252693081,-2.90391179661196
-17.6329856014387,27.9384664790509,-2.38497956103359,-3.25170856893333,-20.8924209546542,0.0879966607522684,-2.38497956103359,-3.25170856893333
-17.6329856014387,24.5512582899602,-2.45279868284778,-3.38527299116871,-21.4865164617466,0.00631018478455043,-2.45279868284778,-3.38527299116871
-17.6329856014387,26.1739267657121,-2.25536159094399,-3.09549946775352,-19.7569675366693,0.0729427824315116,-2.25536159094399,-3.09549946775352
-17.6329856014387,25.4277763049119,-2.02276132607662,-2.84690029919991,-17.7203247654071,0.00196069429071111,-2.02276132607662,-2.84690029919991
-17.6329856014387,25.2274544233201,-2.23812469005876,-3.089132895305,-19.6059722849147,0.150309055490799,-2.23812469005876,-3.089132895305
-17.6329856014387,24.4317649130793,-2.35733278842929,-3.144403684991,-20.6502352266406,0.00284351812121709,-2.35733278842929,-3.144403684991
-17.6329856014387,25.3686473865743,-2.06774677211104,-2.96946169011282,-18.1240742774365,0.0571159991999301,-2.06774677211104,-2.96946169011282
-17.6329856014387,26.9185000652367,-2.31791366761173,-3.1381162222558,-20.3049237282787,0.0774665444905751,-2.31791366761173,-3.1381162222558
-17.2596522614387,24.6179121577336,-2.0204211056502,-2.97776927538931,-17.6988888854957,0.109319814621045,-2.0204211056502,-2.97776927538931
-17.6329856014387,25.9500665284933,-2.02180591019765,-2.9775425284342,-17.7791966747582,0.0632826062599751,-2.02180591019765,-2.9775425284342
-17.2596522614387,27.5293384090082,-1.9868327173759,-2.97938802363826,-17.4046546042129,0.139838194318482,-1.9868327173759,-2.97938802363826
-17.6329856014387,23.7743068444825,-2.13094147860203,-2.93064885402734,-18.6670473525538,0.0132901968053829,-2.13094147860203,-2.93064885402734
-17.2596522614387,24.1275573064803,-2.15242699231824,-3.08621302908375,-18.8552604527078,-0.000929277776666667,-2.15242699231824,-3.08621302908375
-17.2596522614387,26.4273636377029,-2.09670526400811,-2.9674880719994,-18.4338024299151,0.109753281914007,-2.09670526400811,-2.9674880719994
-17.6329856014387,24.939898620212,-2.05385021009909,-2.89290071129243,-17.991727840468,-0.0009915,-2.05385021009909,-2.89290071129243
-17.6329856014387,27.3042174222759,-2.08722431009808,-3.06178627926422,-18.2840849564592,-0.0009915,-2.08722431009808,-3.06178627926422
-17.6329856014387,24.3089091412213,-2.42668560954636,-3.19909538148034,-21.4432047664727,0.0958359942600027,-2.42668560954636,-3.19909538148034
-17.2596522614387,26.6354758373538,-1.91727954556302,-2.87187450245314,-16.795368819132,0.137577285930472,-1.91727954556302,-2.87187450245314
-17.2596522614387,24.58305757547,-2.12881692792868,-2.85343126439193,-18.6484362886552,0.0787306025274126,-2.12881692792868,-2.85343126439193
-17.6329856014387,29.7292134780875,-2.05413415488174,-3.04550357904615,-18.0122181093419,0.0607793620595549,-2.05413415488174,-3.04550357904615
-17.6329856014387,24.6607764926804,-2.40699673326856,-3.1339178886437,-21.0852913834326,-0.00049038889,-2.40699673326856,-3.1339178886437
