-11.7548316362532,17.9849791194942,-0.744391763890381,-0.961282088732113,-6.52087185167973,0.01569385634915,-2.60018693149358,-2.69100811342078
-11.7548316362532,18.1961170641728,-1.14700448327842,-1.1661859130479,-10.047759273519,-0.000358069889166667,-4.68036455582882,-4.4714567988951
-11.6845739197667,19.1644263408254,-0.881201279059874,-1.07260451955526,-7.7193232045645,0.0159891905330098,-3.51514269672697,-3.54475228944854
-11.6568509459624,17.1840541344758,-1.10915760103355,-1.16625551525505,-9.7162205850539,0.0213595296584449,-4.59123531517475,-4.36496330699081
-11.7107416362532,17.9611794160009,-0.928113480649094,-1.10705488365743,-8.13027409048607,0.0159891905330098,-3.48914780441829,-3.42957045660957
-11.7548316362532,17.6123191802167,-1.21812388188083,-1.18718524081839,-10.6707652052761,-0.000483347666666667,-5.28869067545864,-5.07548778250662
-11.7548316362532,16.5775957931127,-1.05522911568289,-1.12966626680126,-9.2438070533821,0.0241871546201679,-4.17323935358307,-4.07152306356428
-11.6845739197667,17.0089183263023,-1.08884512099599,-1.12293642060407,-9.53828325992483,0.0159891905330098,-4.4019232049766,-4.20838918786805
-11.6845739197667,17.5442405881764,-1.13993952179265,-1.16585969866035,-9.98587021090365,0.0032716030438299,-4.80866080051966,-4.73332905670986
-11.6614983012532,18.0753682102022,-0.87081964742269,-1.09045827956366,-7.62838011142277,-0.000358069889166667,-3.09788957164106,-2.90449559356031
-11.7540154362532,18.7043415661863,-1.04915795411153,-1.12193219623498,-9.19062367801703,-0.000483347666666667,-4.20614602037605,-4.06388477983803
-11.7548316362532,17.3599791194942,-1.08288173762677,-1.11675052632747,-9.48604402161047,-0.000358069889166667,-4.51839890021727,-4.33506919036606
-11.7548316362532,16.8036541344758,-1.17941652360392,-1.16150955472817,-10.3316887467704,0.0131310474821632,-4.89951482531642,-4.65532558873304
-11.7541887162532,17.3937905717399,-0.867530397668524,-1.0937951511343,-7.59956628357627,-0.000358069889166667,-3.48790958930858,-3.50325305120947
-11.7548316362532,18.2159015452022,-0.991351194779874,-1.15912026200999,-8.6842364662717,0.00765643371249843,-3.81115286934251,-3.73481450173562
-11.7548316362532,17.0713015452022,-1.10171516947352,-1.14452624561021,-9.65102488458803,-0.000358069889166667,-4.60226405573453,-4.40889888672509
-11.5081649712532,17.9070901445648,-0.708409844092949,-0.9979013216144,-6.20567023425423,0.0101614103779705,-2.6935993378939,-2.71725250451312
-11.6845739197667,18.4837481705274,-0.912828319775472,-1.10716409627661,-7.99637608123313,0.0205333616622907,-3.51165091132136,-3.51509043013379
-11.7548316362532,20.2856135823394,-0.822936812328957,-1.05734062960558,-7.20892647600167,0.00894252148713719,-3.2592631892029,-3.36658078366223
-11.6614983012532,18.5550901445648,-1.10366112582831,-1.15651806140763,-9.66807146225603,0.0146209506197767,-4.5307733820671,-4.33624295514368
-11.7548316362532,17.1778541344758,-1.08856250335956,-1.17892240207438,-9.53580752942973,0.00982622839727667,-4.50061564085058,-4.42972907237152
-11.7548316362532,17.4826901445648,-1.0797724629717,-1.14517737111232,-9.4588067756321,0.0143170903279465,-4.29356787391637,-4.0582514935989
-11.7548316362532,19.2740901445648,-0.879379640308466,-1.09011783872266,-7.70336564910217,-0.000442236555833333,-3.57978482062564,-3.63614216370155
-11.7548316362532,18.8201712539443,-1.04618441023957,-1.13463061688345,-9.16457543369862,-0.0002914032225,-4.19652318962619,-4.12775470916338
-11.7548316362532,17.3004406054677,-0.959364134206868,-1.15631388681791,-8.40402981565217,-0.000358069889166667,-4.06483306536275,-4.20363178033461
-11.6845739197667,16.3470372705789,-0.888978298549748,-1.0959039212001,-7.78744989529579,-0.000197792110833333,-3.84792450633415,-4.02221258956174
-11.7548316362532,19.5028588070203,-1.11345155164197,-1.15925214543986,-9.75383559238367,0.0116566881571372,-4.50717495704942,-4.32544950350533
-11.7548316362532,18.4458248044758,-0.971111831741085,-1.13323844525744,-8.50705581100089,-0.000442236555833333,-3.70882933007026,-3.58161413416034
-11.6614983012532,17.2237475201169,-1.05568432735754,-1.13456266292687,-9.24852350983352,0.00325076970966324,-4.34734765415069,-4.30746585820187
-11.6614983012532,18.8279039355789,-0.836206479471309,-1.04684139665168,-7.32516876016867,0.0146209506197767,-3.52471098228188,-3.58520074979652
-11.7543054362532,17.5747068480295,-1.05588619333605,-1.12784594881044,-9.24956305362377,-0.000358069889166667,-4.28736839220496,-4.08711425509815
-11.7543054362532,16.268376666082,-1.11908498202545,-1.1455007730493,-9.80318444254293,-0.000483347666666667,-4.54774947313278,-4.28646202782194
-11.7548316362532,17.3852303915698,-0.805229967321838,-1.00354222869364,-7.0538145137393,0.00711873641165003,-3.15300122103708,-3.25218331642928
-11.6614983012532,17.3215637265698,-0.848448211160445,-1.08190820625733,-7.4324063297655,0.0207688252604966,-3.24719261032121,-3.30784931040059
-11.5912405847667,17.1637170641728,-0.847440543492051,-1.11525903960876,-7.42357916099037,0.0158923681029465,-3.32560864721238,-3.42814315351607
-11.7548316362532,17.9903791194942,-1.09026798699163,-1.14901534556596,-9.5507475660467,0.0116566881571372,-4.26471912024513,-4.15939644962771
-11.7548316362532,16.1525861665751,-1.18696138040306,-1.20518498866335,-10.3977816923308,0.00989592471331334,-4.96917615056572,-4.69919864650813
-11.6614983012532,18.2950638927881,-1.12835595463268,-1.17393099440361,-9.8843981625823,0.0185143125504465,-4.39859390731483,-4.15848981863005
-11.7548316362532,18.4090775338801,-1.07370786047641,-1.14165437989884,-9.40568085777333,0.00982622839727667,-4.3615017760955,-4.23782756462478
-11.7548316362532,18.7647114058391,-0.794396811719418,-1.06520280932782,-6.9589160706621,0.0323998367647907,-3.17273186744666,-3.33993169347806
-11.5912405847667,17.7596196812002,-1.06709876210439,-1.20547156191101,-9.34778515603445,0.0162758571955098,-4.20945801615645,-4.12248301455718
-11.7548316362532,18.3650921155591,-0.765657148729174,-1.004341030313,-6.70715662286757,-0.000333408192928682,-3.18649721660815,-3.17907370463054
-11.7548316362532,18.9983579923073,-0.766714778585422,-1.00945388287647,-6.7164214604083,0.0206162569954465,-2.94755832283852,-2.93247222656386
-11.7548316362532,18.5640360473446,-0.805952402957519,-1.08115352563855,-7.06014304990787,0.000922270104790724,-3.18857261649636,-3.23039115228312
-11.7548316362532,16.8120721344758,-1.08916033167203,-1.12813574195977,-9.54104450544697,-0.000358069889166667,-4.46940932816448,-4.27272538160268
-11.6614983012532,17.901489795478,-0.887445859008242,-1.04570595516303,-7.7740257249122,0.0106512066574636,-3.81633342827776,-3.90367990349395
-11.7548316362532,17.8115039355789,-0.93316522734833,-1.04302981227191,-8.17452739157137,-0.000442236555833333,-3.89255529970262,-3.89214817141418
-11.7548316362532,17.1709780708391,-0.914046564995709,-1.09069265309185,-8.00704790936241,0.0161360474863299,-3.81845161756472,-3.73406239414996
-11.7548316362532,18.383567130478,-1.11143358457276,-1.13952610828174,-9.73615820085737,-0.000483347666666667,-4.56016278776566,-4.35400383441599
-11.7548316362532,17.5919215201168,-0.982358240078124,-1.10092292428826,-8.60545818308437,-0.000405292110833333,-3.85716316067821,-3.80876130594313
-11.6614983012532,18.4764387805591,-0.907114270150585,-1.09566641210085,-7.94654842749362,0.00463710006438008,-3.88759823109025,-3.98190365627298
-11.7548316362532,18.738967130478,-0.876019205487968,-1.08306264597815,-7.6739282400746,0.0161360474863299,-3.61968601718366,-3.76431423467858
-11.7548316362532,17.6522802523394,-0.85108705329785,-1.05509666290044,-7.45552258688917,-0.000442236555833333,-3.43467993317696,-3.50595219572248
-11.7548316362532,16.3586901445648,-0.879324209060403,-1.08157713741539,-7.70288007136913,0.0028997113684099,-3.52942097071199,-3.53592487667581
-11.7548316362532,18.2214112704677,-1.16566810811674,-1.16456376870644,-10.2112526271027,-0.000483347666666667,-4.77311507223333,-4.50428135452638
-11.5081649712532,19.9299072704677,-0.719646688332694,-1.02465979917692,-6.3041049897944,0.0101614103779705,-2.49834313097958,-2.50758918756996
-11.7529056162532,18.2718863462002,-0.871793009134475,-1.10307944088806,-7.636906760018,0.0173383548221372,-3.56998031656066,-3.65363079226497
-11.6845739197667,16.8239394768891,-1.12529154867233,-1.13396976507928,-9.85755396636963,-0.000197792110833333,-4.84111623317686,-4.65401582766437
-11.7548316362532,17.173178390696,-1.2606329081739,-1.28437215117542,-11.0431442756034,0.0225705446959099,-5.30928718449076,-5.11782487315041
-11.7548316362532,19.3443191802167,-1.05627717812814,-1.11075233864131,-9.2529880804025,-0.000442236555833333,-4.19354987971263,-4.05777067421939
-11.6614983012532,17.4116196812002,-1.08569480568108,-1.18161778170413,-9.51068649776627,-0.000442236555833333,-4.4302779357615,-4.26487556252974
-11.6614983012532,18.3385568095648,-1.14044181066431,-1.20394066430665,-9.99099906360085,0.00325076970966324,-4.73473796438353,-4.51856205736729
-11.6614983012532,17.4058962950121,-0.848379561598748,-1.10325558574019,-7.43180495960503,0.0288244336606241,-3.21781963721696,-3.15417523297143
-11.7548316362532,18.8406203462002,-1.09303693849462,-1.12131615705848,-9.57500358121283,0.0195928517334608,-4.79262396635579,-4.68705633973774
-11.7548316362532,18.9895114058391,-1.07254062362392,-1.14808320643546,-9.39545586294557,-0.000358069889166667,-4.31747438395729,-4.1533696014491
-11.7548316362532,17.7388901445648,-1.17212003669022,-1.1790172136058,-10.2677715214063,-0.000358069889166667,-4.99764510263017,-4.81178688535938
-11.7548316362532,18.7931794160009,-0.869874317218881,-1.12390225393693,-7.6200990188374,0.0272367997010535,-3.34102720269708,-3.33703897712289
-11.7548316362532,17.3481849913023,-1.06841345558484,-1.12527953911821,-9.35930187092317,0.0178255242346274,-4.59069585538484,-4.42258603578154
-11.7548316362532,19.7432533907349,-0.854238995102245,-1.06652260539781,-7.48313359709567,0.0206162569954465,-3.40074635455173,-3.34995410963638
-11.7548316362532,17.3613015452022,-1.04382805284008,-1.21415049315375,-9.14393374287908,0.00765643371249843,-4.12367808722283,-3.95622079005191
-11.7548316362532,17.5264303915698,-0.842103324674003,-1.04837928301092,-7.37682512414427,0.0161360474863299,-3.33343328328364,-3.2784432071463
-11.5912405847667,16.1628314058391,-1.15334021249108,-1.2109812642622,-10.1032602614219,0.0158923681029465,-4.62135541664796,-4.32655328920734
-11.7537088162532,17.8982808551168,-1.11752149735115,-1.19255128306919,-9.78960358819503,0.0060249526753944,-4.65799989384757,-4.4730879073989
-11.7548316362532,18.9491215201169,-1.11827369012366,-1.15663689349212,-9.79607752548329,0.00982622839727667,-4.66380436422025,-4.50542609983045
-11.7541887162532,18.1145215201168,-0.923756678723984,-1.13648797980681,-8.0922237770211,0.0060249526753944,-3.73209546870178,-3.76903516616178
-11.7548316362532,17.1592863991728,-1.12825444242825,-1.186752665,-9.88350891567147,-0.000308037724375945,-4.57707943294529,-4.41367558773481
-11.7548316362532,18.054511725696,-0.816126566638771,-1.06146511505645,-7.14926872375563,-0.0002914032225,-3.40323470962235,-3.42675901193426
-11.7548316362532,19.5010525152167,-0.804694325513334,-1.05030699225106,-7.0491222914968,0.0154399363713299,-3.08369882811877,-3.05855534369648
-11.6845739197667,17.2740056955164,-0.737156429219072,-1.05250077375323,-6.45749031995907,0.00952084201101364,-2.9333726685434,-2.97969956402854
-11.5912405847667,18.4398354821093,-1.12047491569371,-1.22350830936292,-9.81536026147687,0.0164153633376995,-4.52242431686375,-4.27661324988332
-11.7548316362532,17.708511725696,-1.17555264661104,-1.22984095089386,-10.2978411843127,0.00654021415466324,-4.64888885674466,-4.37683729993352
-11.7548316362532,18.5908401780295,-1.14616927753159,-1.14224391084702,-10.0404428711768,-0.000483347666666667,-4.66914436138347,-4.33808297879458
-11.7548316362532,16.3105114058391,-1.0761636350508,-1.16752275705638,-9.42722315888816,0.0130539103738039,-4.49219123356688,-4.40295693957767
-11.7548316362532,16.7755107302103,-0.933498176707778,-1.06657300316659,-8.17744402796013,-0.000483347666666667,-3.94479454693694,-3.95596415986463
-11.7548316362532,18.2765475201168,-1.12045659685493,-1.20950416775143,-9.8151997884492,0.00234426830861105,-4.56115685456652,-4.45091278793951
-11.7548316362532,17.9921568095648,-0.841534530338261,-1.032011800564,-7.37184248576317,-0.000483347666666667,-3.34804010425659,-3.35792464119253
-11.7548316362532,17.6807387123446,-1.22515069328332,-1.247281032448,-10.7323200731619,0.00161807704380386,-5.02191970587926,-4.75226921089918
-11.7548316362532,17.2251039355789,-1.02121395402683,-1.11839162488468,-8.945834237275,0.0206162569954465,-4.11186330432616,-3.99151168268671
-11.7548316362532,18.7880203462002,-0.937587321866754,-1.13105787701721,-8.21329465539593,0.0130539103738039,-3.89140063144013,-3.98158481470455
-11.7546578082532,17.8719415661863,-0.809723457738706,-1.04404621242887,-7.09317748979107,-0.000483347666666667,-2.99199562981897,-2.95983245153016
-11.7548316362532,16.9865114058391,-0.961616713119056,-1.14465805670711,-8.42376240692293,0.0028997113684099,-3.932267910606,-4.05973673605282
-11.7548316362532,18.4923619787788,-0.856599088474269,-1.09222506256733,-7.5038080150346,-0.000358069889166667,-3.45715268644872,-3.60676235795782
-11.7548316362532,17.4126447408391,-0.865291577346138,-1.08584869840792,-7.57995421755217,-0.000358069889166667,-3.42485177651446,-3.45362815497074
-11.7548316362532,19.4230258235711,-0.804037701770289,-1.0568794193543,-7.04337026750773,0.00282872839811,-2.88046160814294,-2.90144101067134
-11.7548316362532,16.9581611802167,-1.13637228448546,-1.1957708813184,-9.9546212120926,0.000503039045746959,-4.61824449528843,-4.34311533037581
-11.7548316362532,16.0191208044758,-0.921965230221191,-1.08118986440881,-8.07641541673763,-0.000483347666666667,-3.78665848969487,-3.8116483789225
-11.7548316362532,16.1492232758429,-0.837864104706408,-1.04159681356279,-7.33968955722813,0.00894252148713719,-3.49550080770725,-3.5966994696203
-11.7548316362532,17.9925568095648,-0.751771932585491,-1.00298766169917,-6.5855221294489,0.0131310474821632,-3.00088884873307,-3.06893783517049
-11.7548316362532,20.2746765119985,-0.848339254129862,-1.09172500578452,-7.43145186617759,-0.0002914032225,-3.40437784014313,-3.50564128860686
-11.7548316362532,18.2453556609555,-1.09747801612968,-1.12527953911821,-9.61390742129603,0.00063279353405318,-4.61444014607166,-4.50868985813409
-11.7548316362532,19.0592928070203,-1.12884653346999,-1.1506325830479,-9.88881179814612,-0.000442236555833333,-4.5769814621517,-4.32804391059437
-11.6845739197667,18.0297159633787,-1.07857693075152,-1.14611163032163,-9.44833391338333,0.0032716030438299,-4.38952667677302,-4.28608591654938
-11.5081649712532,17.5738364178784,-1.00058099835703,-1.12314409042223,-8.7650895456076,0.0101614103779705,-3.94327506339644,-3.75057049023509
-11.7548316362532,18.0834901445648,-1.06718815750493,-1.11702194004604,-9.34856825974317,0.0116566881571372,-4.36372585123444,-4.26086954911004
-11.7548316362532,17.4063594720203,-0.778889109677062,-1.0702870256516,-6.82306860077107,0.0154399363713299,-2.78237420437111,-2.72605379073697
-11.7548316362532,18.9882258235711,-0.865161809103653,-1.08447185443081,-7.578817447748,0.00982622839727667,-3.43422874339218,-3.45892213168842
-11.7548316362532,19.0686372705789,-0.955442709247816,-1.13983201344891,-8.36967813301087,0.0225705446959099,-3.84677554233555,-3.82859138526281
-11.7548316362532,16.4435711194942,-1.13184347208798,-1.1475221645507,-9.91506498043966,-0.000442236555833333,-4.62160473062856,-4.4236839155919
-11.7548316362532,17.4048945152167,-1.25120638283414,-1.2252219439633,-10.960567913627,-0.000358069889166667,-5.28194376990638,-5.05957698317625
-11.7548316362532,17.1692980708391,-1.11599000711637,-1.15631388681791,-9.7760724623394,-0.000467792110833333,-4.67265792163925,-4.50797759122191
-11.7543495762532,17.8761536812002,-0.847966668389985,-1.08437460539781,-7.42818801509627,-0.000483347666666667,-3.42258844317559,-3.56646788020451
-11.7548316362532,20.1695191802167,-0.855576801754334,-1.07263190724716,-7.49485278336797,-0.000442236555833333,-3.37414709631976,-3.32118446997862
-11.7548316362532,17.4856704848256,-0.889157896684333,-1.10051245627855,-7.78902317495476,0.00654021415466324,-3.35324098326042,-3.39299793641079
-11.5912405847667,16.5711780708391,-1.15118493573701,-1.23985272534247,-10.0843800370562,0.0217038290043661,-4.62298767158469,-4.37070732685818
-11.6614983012532,18.1052901445648,-1.0451094972982,-1.14517961487021,-9.15515919633223,0.0146209506197767,-4.30711553851632,-4.24563293599967
-11.7548316362532,19.1740525152167,-1.26642799947594,-1.26192121508166,-11.0939092754092,0.0126661349755098,-5.19643835740789,-4.92527841490731
-11.7548316362532,17.4048945152167,-1.25120638283414,-1.2252219439633,-10.960567913627,-0.000358069889166667,-5.28194376990638,-5.05957698317625
-11.7528046362532,16.8795905717399,-0.821605683905194,-1.07607096704544,-7.1972657910095,-0.000358069889166667,-3.24405896992882,-3.257001936864
-11.7545514962532,17.8382053823446,-0.786980219239951,-1.02854462335909,-6.89394672054197,0.0173383548221372,-3.21252032696195,-3.28026825949837
-11.7548316362532,18.760833795478,-0.869526366685708,-1.03183985161191,-7.6170509721668,-0.000333408192928682,-3.67973897373901,-3.75119666444916
-11.7548316362532,17.9005989380572,-0.775624606635468,-1.04900190523694,-6.7944715541267,0.00439132526299657,-3.00163728023201,-2.8599006409472
-11.6568509459624,17.4356901445648,-1.0792490335719,-1.13345185300961,-9.45422153408987,0.0207394335834099,-4.36016375759467,-4.14616264255206
-11.7548316362532,17.2569251219837,-0.903049777471777,-1.1249514861667,-7.91071605065277,0.0154399363713299,-3.61662711344741,-3.56187686303616
-11.7540170762532,17.836269336082,-0.863380719655925,-1.06253983413363,-7.5632151041859,0.0173383548221372,-3.39526160975701,-3.3424041480116
-11.7548316362532,20.1695191802167,-0.855576801754334,-1.07263190724716,-7.49485278336797,-0.000442236555833333,-3.37414709631976,-3.32118446997862
-11.7540170762532,17.882767130478,-0.881962277236975,-1.08160995117526,-7.7259895485959,0.00564600483305202,-3.47083839132117,-3.41879488665403
-11.6614983012532,16.3874084706196,-1.17943977483679,-1.16175745716721,-10.3318924275703,-0.000467792110833333,-4.83668542220663,-4.60148716178021
-11.7548316362532,17.2471706055789,-1.12014615347496,-1.19568041558257,-9.81248030444063,0.00947900617561,-4.40048153449052,-4.20436552111064
-11.6614983012532,19.9299072704677,-0.758650208122839,-1.03939738528993,-6.64577582315607,0.0135710474829966,-2.82465853946789,-2.84881644609053
-11.7548316362532,18.4598354821093,-0.883424942009928,-1.05740540317426,-7.73880249200697,0.00063279353405318,-3.66673854669982,-3.78668876029639
-11.7548316362532,17.9177568095648,-0.818502384372561,-1.04245674370917,-7.17008088710363,2.04295593661297e-05,-3.43085767977165,-3.5667396714259
-11.6845739197667,17.143178390696,-1.12042892518185,-1.16582101169972,-9.81495738459303,-0.000483347666666667,-4.7840445295851,-4.62165490241988
-11.6845739197667,18.6888372705789,-1.10465002656659,-1.15432481832231,-9.67673423272337,0.0185621531274445,-4.33821482079724,-4.24530185560642
-11.7548316362532,17.5833039355789,-0.891056785345826,-1.07921924164012,-7.80565743962943,0.00439132526299657,-3.59888648821979,-3.62267032016374
-11.7548316362532,15.3191536812002,-1.17305808295543,-1.14210789975753,-10.2759888066896,0.0229527954219444,-4.78160836296441,-4.47661337205784
-11.6845739197667,18.3539587805591,-1.12828699369769,-1.1705184837557,-9.8837940647918,0.0159891905330098,-4.48138043605365,-4.17805371025249
-11.7548316362532,18.0526953137788,-0.914957710804106,-1.10167530760208,-8.01502954664397,0.0143170903279465,-3.80677116132638,-3.87278132589806
-11.7542437562532,17.9228901445648,-0.813162125420624,-1.05000241070747,-7.12330021868467,-0.000358069889166667,-3.10787396606337,-3.20208269584429
-11.7548316362532,16.9257394768891,-1.09272735492545,-1.12555357909533,-9.5722916291469,-0.000416549378556665,-4.25988229537567,-3.97788343086439
-11.7548316362532,18.0118166837645,-1.10614278021425,-1.12744669651942,-9.68981075467687,0.00894252148713719,-4.66931140431075,-4.5452009361452
-11.7548316362532,17.7358672253422,-0.852523541395103,-1.04471384974929,-7.4681062226211,0.00282872839811,-3.18657798716386,-3.14887864358782
-11.6614983012532,17.5024203462002,-1.14662184952748,-1.18845904679778,-10.0444074018607,-0.000358069889166667,-4.46226881481347,-4.1779367805705
-11.7548316362532,18.7444983462002,-0.845146543674308,-1.04695858913729,-7.40348372258693,-0.000405292110833333,-3.12003952385775,-3.13941518214491
-11.7548316362532,17.2846980708391,-1.07915916802909,-1.1377993519109,-9.45343431193487,0.00877021415132991,-4.24259894327154,-4.11448571924204
-11.7548316362532,17.8317288850332,-1.18704913394106,-1.18513418733449,-10.3985504133237,0.00947900617561,-4.82883047545923,-4.61320820408099
-11.7548316362532,15.655233795478,-1.15960485775322,-1.14635672814681,-10.1581385539182,0.0199183915158167,-4.49472972286644,-4.0816206015857
-11.7548316362532,18.4920901445648,-0.910436338945795,-1.05212332619031,-7.97542232916517,0.0172616030388299,-3.50419447143927,-3.48150267243744
-11.7548316362532,17.4458225151164,-1.13484687612729,-1.20527661548454,-9.94125863487503,0.0126661349755098,-4.56215895093334,-4.44242930221465
-11.7548316362532,19.3925039355789,-1.06900642914308,-1.13648797980681,-9.36449631929341,-0.000358069889166667,-4.46344789527954,-4.30879132161953
-11.7548316362532,18.0995254720203,-0.758150883336754,-0.971647396951187,-6.64140173802997,0.00682910303549657,-2.96932896570016,-3.02541372499153
-11.7538705962532,17.9400303915698,-1.19904133027836,-1.1839892036322,-10.5036020532384,-0.000483347666666667,-5.06821349853377,-4.91035131477259
-11.7548316362532,18.4440901445648,-1.0623170510895,-1.12227542555058,-9.30589736754404,-0.000483347666666667,-4.31536897263131,-4.15457880150152
-11.7548316362532,17.1646984673881,-1.05598539958356,-1.14353574126848,-9.25043210035195,-0.000358069889166667,-4.37549199561436,-4.35367733833411
-11.7548316362532,19.2422503991728,-0.897691559454296,-1.12587238461066,-7.86377806081963,0.0272367997010535,-3.59354256375969,-3.53419965455636
-11.7548316362532,17.376235033085,-1.12207499497754,-1.1316367370358,-9.82937695600323,0.00947900617561,-4.36992372742051,-4.06519122656118
-11.6614983012532,18.5930406054677,-0.728045334524608,-1.04098691850711,-6.37767713043557,0.0135710474829966,-2.82378465427785,-2.7867485574642
-11.7548316362532,18.059403908249,-0.893514184923098,-1.11073114841187,-7.82718425992633,-0.0002914032225,-3.60934886338219,-3.74842479406609
-11.7548316362532,17.25072745031,-1.22437537115397,-1.19578833208712,-10.7255282513087,-0.000358069889166667,-5.14330024780487,-4.85290731702088
-11.7548316362532,18.6705481408419,-0.835633634968227,-1.07335833519664,-7.32045584107366,0.00659665015908029,-3.18213077681168,-3.16936666754312
-11.7543625562532,17.0354802626874,-0.858894809690555,-1.07578316180806,-7.52391853288926,0.00160521415049657,-3.38476846917087,-3.56179495951798
-11.6614983012532,18.2789874694758,-1.08904303824353,-1.18107434357506,-9.54044859497232,-0.000467792110833333,-4.35274415879537,-4.23329952652899
-11.5081649712532,18.5833191802167,-0.768132527957508,-1.00617926818675,-6.72884094490777,0.0101614103779705,-2.8044595100005,-2.76352694318874
-11.7548316362532,18.5669536812002,-0.876151318181541,-1.03735786865823,-7.6750855472703,-0.000333408192928682,-3.73747708606268,-3.85390978871517
-11.7548316362532,18.8552372705789,-1.17461297297634,-1.19125447654704,-10.2896096432727,-0.000358069889166667,-4.95572049965689,-4.77863582993143
-11.7548316362532,17.111100465478,-0.903025253230993,-1.07559442721996,-7.9105012183035,-0.000442236555833333,-3.56854680855928,-3.57000415712106
-11.7548316362532,18.5326604991421,-0.982198557779786,-1.14954062774786,-8.60405936615092,0.00765643371249843,-3.79095787458843,-3.89711669794664
-11.6614983012532,18.0847039355789,-1.07090908372596,-1.10319602993321,-9.3811635734394,0.0106512066574636,-4.53233097612621,-4.39769942318564
-11.7548316362532,18.0599291071703,-0.79188236279836,-1.02421633847892,-6.93688949811363,0.0116566881571372,-3.14901098577847,-3.29325343196197
-11.7548316362532,17.2223685980228,-0.761769633159521,-1.05408682966536,-6.6731019864774,0.00654021415466324,-2.7726612231314,-2.79025499297835
-11.6614983012532,18.1379637265698,-0.851037777084973,-1.07915545511358,-7.45509092726437,-0.000358069889166667,-3.27392555607114,-3.30854006547464
-11.6845739197667,17.5113021471093,-0.806617960297473,-1.04279096586558,-7.06597333220587,0.0276497460830098,-2.97593640302907,-3.04689703819393
-11.7548316362532,18.9851794160009,-1.0748210477291,-1.18288072711965,-9.41546209395012,0.0130539103738039,-4.42638088721973,-4.40208642048855
-11.5081649712532,17.2264364178784,-1.05331012483445,-1.16632219839172,-9.2269966935498,0.0101614103779705,-4.06916373316642,-3.8968995900066
-11.7548316362532,17.9844541344758,-0.969357539794148,-1.15510618815529,-8.49157204859673,0.0225705446959099,-3.91265046973176,-3.89859600102891
-11.7548316362532,18.8059988095648,-0.864382497154558,-1.06298290753147,-7.57199067507393,-0.000483347666666667,-3.47445050027794,-3.55744523046448
-11.7548316362532,18.6701208044758,-1.10553153404454,-1.14360719802282,-9.68445623823017,0.018032963316111,-4.62633668749932,-4.40635382600203
-11.7548316362532,17.3591706055789,-1.12029975076753,-1.18524166342177,-9.81413101547553,0.00659665015908029,-4.58044078174206,-4.31227537934746
-11.7548316362532,18.8109417265698,-1.07128144773314,-1.12007254125972,-9.38442548214233,-0.000358069889166667,-4.42185033597247,-4.29170607514897
-11.7540154362532,18.8962406054677,-1.04218544647759,-1.15314310086786,-9.1296597825427,0.0060249526753944,-4.18995081884144,-4.12990196015729
-11.7548316362532,18.1652918944972,-0.862633291072192,-1.08448855968273,-7.55697282854439,0.00659665015908029,-3.22214706942227,-3.19758521404464
-11.7543625562532,19.5809591585711,-0.823769080364927,-1.063093486161,-7.21621714399676,-0.000358069889166667,-3.25288475854912,-3.41648825291305
-11.7535683362532,18.609433795478,-0.879826604892275,-1.13065020659518,-7.70739633025533,0.0060249526753944,-3.44435129327993,-3.52051301778381
-11.6614983012532,17.8139568095648,-0.824387461832386,-1.05126440562011,-7.22206574561068,-0.000467792110833333,-3.17108159482347,-3.28544896651429
-11.7548316362532,19.0654524700912,-1.13954414285873,-1.15556896333081,-9.9824066914425,0.00918465859299657,-4.66847633048752,-4.54246805008855
-11.7548316362532,17.9803838469985,-1.07797031091806,-1.1590584815215,-9.44301992364223,0.0131310474821632,-4.45223109001761,-4.29078950306936
-11.7548316362532,19.0316372705789,-0.855889220812108,-1.11405073221349,-7.49758957431407,0.0283585797862941,-3.3685888897829,-3.34086173022341
-11.7542316362532,16.031050390696,-1.15670775494011,-1.16096420310888,-10.1327599332753,-0.000483347666666667,-4.80695365126451,-4.64346241374512
-11.7548316362532,16.8551637265698,-0.91916532283481,-1.10382669622703,-8.05188822803293,0.011970939490552,-3.77714491150409,-3.76843554818547
-11.6614983012532,17.4306053823446,-1.09117227907587,-1.14664612346576,-9.5586691647046,0.0207688252604966,-4.4266870364628,-4.21422592344397
-11.7548316362532,17.1259127510009,-1.1778642154089,-1.18524042482223,-10.318090526982,-0.000358069889166667,-4.87686921422818,-4.66235771528587
-11.7548316362532,15.9914348802022,-1.08865163192259,-1.10189023147844,-9.5365882956419,-0.000358069889166667,-4.40066961681119,-4.11996782035422
-11.7548316362532,18.7830135823394,-1.05283850477502,-1.10247283220132,-9.2228653018292,0.00894252148713719,-4.34507116866278,-4.32240477698599
-11.7548316362532,17.1528891851164,-1.16740215882217,-1.21255556056343,-10.2264429112822,0.0028997113684099,-4.72613834399527,-4.32472687070289
-11.7548316362532,18.0210038198256,-1.04646770227951,-1.15488427885628,-9.16705707196853,0.0028997113684099,-4.32028310453607,-4.22287579921969
-11.7548316362532,17.1259127510009,-1.2256310532957,-1.23952055506894,-10.7365280268703,0.00161807704380386,-5.11363344101058,-4.85438916530198
-11.6614983012532,16.5095858502167,-0.959389891236077,-1.10841843069394,-8.40448286820253,0.00529456026650752,-4.02786433909915,-4.01746356820918
