-11.7548316362532,22.6839015452022,-0.433982882122684,-0.936017378571453,-3.80169004739471,1.08379870821115,-1.31202246610073,-1.33393537901226
-11.7533985862532,22.6472874694758,-0.440736306767946,-0.955208327599651,-3.86085004728721,1.17794007089056,-1.21715963620443,-1.24371613780495
-11.7548316362532,21.8864127510009,-0.578933569971471,-1.02916548395417,-5.07145807295008,-0.000358069889166667,-2.14474460699025,-2.20473457809436
-11.7548316362532,25.0806612704677,-0.487865109894416,-0.949129661942835,-4.27369836267508,0.443235990941205,-1.72580426962101,-1.68440241004346
-11.7533103862532,21.3508803915698,-0.621062241672102,-0.990935016051748,-5.44050523704761,0.00641519802511158,-2.56901884768168,-2.61430681429428
-11.6845739197667,22.8257921155591,-0.273367773335117,-0.903467171124836,-3.93190979823336,2.31956635012517,-0.839931768797304,-0.899342152920049
-11.7548316362532,23.3597874694758,-0.56326269114541,-1.01404146428227,-4.93418117443379,0.255701316106402,-1.91623318244849,-1.95894430796663
-11.6614983012532,23.6708036812002,-0.240669173193179,-0.887803721416594,-3.84964060208979,2.33897298433876,-0.67276913208632,-0.670393608950958
-11.6614983012532,22.0077137265698,-0.505916550418384,-0.965822764797674,-4.43255778384653,0.507909066172627,-1.64666083491925,-1.58348789515818
-11.6614983012532,20.4773561468891,-0.309998083340582,-0.926598508544446,-3.89842062453562,1.69192979390333,-1.10173161218055,-1.03665722852406
-11.7548316362532,21.0314703462002,-0.606286341343022,-0.974402918673297,-5.31106835016487,-0.000416549378556665,-2.09206702669283,-1.97490439979769
-11.7548316362532,23.3945374694758,-0.256650515232767,-0.891513487490205,-3.66495047796551,2.69338051903949,-0.497988088951898,-0.494911102356456
-11.7548316362532,21.859473130478,-0.278877446206854,-0.907182541079538,-3.91107855454818,2.10947048083581,-0.914206124921279,-0.841621436777665
-11.6614983012532,21.7270367866211,-0.61677429806514,-1.02578194167569,-5.40294285105062,0.00526250868184698,-2.39194809570808,-2.34199346164588
-11.7548316362532,22.0775957894942,-0.111543629820134,-0.8567693116177,-3.77578779494999,3.41537372884838,-0.115014822761832,-0.0887419685632204
-11.6614983012532,22.6818548395629,-0.619399056991909,-1.0607004199596,-5.42593573924912,0.0301223774939574,-2.12555426827729,-2.19674610010562
-11.6614983012532,22.2218889959555,-0.611386512579799,-0.969202350285671,-5.35574585019904,-0.000467792110833333,-2.09423843596386,-2.03502875523811
-11.6614983012532,22.3496627510009,-0.0855902228145785,-0.886037009338929,-3.75481530289467,3.81749461138915,0.165869583331998,0.360148235373819
-11.7548316362532,22.239087243249,-0.317162896388508,-0.987645994675245,-4.10175431654622,1.84541541758968,-1.2246183493802,-1.16557638229921
-11.7548316362532,24.7225539355789,-0.572988586077977,-1.03613017756667,-5.01938001404308,0.129138406890432,-2.03678466655975,-2.06751372676192
-11.7548316362532,22.4093870162002,-0.585113395638645,-1.0325075226645,-5.12559334579453,0.00229418815963719,-2.03239755807724,-2.02260747178068
-11.6845739197667,22.0485798521318,-0.508938684866388,-0.923024498094494,-4.45830287942956,0.541212319321638,-1.69043309889132,-1.74183007229051
-11.7548316362532,22.6350119787788,-0.307142189910174,-0.946430614759942,-4.02206726949219,1.69618295869191,-1.18773031453182,-1.12707809459048
-11.7526317612532,22.0235577460923,-0.541272323764436,-0.977296284945087,-4.74154555617646,0.382580426987608,-1.74565655484311,-1.77701179160017
-11.7548316362532,23.2923651634187,-0.208998955836497,-0.873874904454994,-3.94538723224107,2.89241091563744,-0.417311931447298,-0.469574770161628
-11.7548316362532,21.9637428070203,-0.552120657357753,-0.982367999313146,-4.83657695845392,0.503147345574122,-1.87072257454435,-1.93268230604735
-11.5912405847667,22.3323036812002,-0.183619890079438,-0.927667306312715,-3.63408142716291,3.11372732920996,-0.407204885620846,-0.481927271416618
-11.7543347362532,23.2926410810923,-0.59000648974971,-1.00215083899422,-5.16845685020746,-0.000483347666666667,-2.12115838831104,-2.1457049901422
-11.7548316362532,23.3995901445648,-0.560900804687067,-1.00056102651081,-4.91349104905871,0.00903178410761258,-2.07956729919013,-2.04885639199509
-11.7548316362532,22.8021303915698,-0.214557487119364,-0.885936376257257,-3.53769816324412,3.13769305107472,-0.209137195656847,-0.309045143233431
-11.7548316362532,21.4247186037279,-0.564682045008914,-0.97985441804408,-4.94661471427808,0.0893417045266357,-2.03383560384972,-2.08798094064754
-11.7548316362532,21.961200465478,-0.29645063239502,-0.94383669337252,-3.6107554224586,2.06563650590667,-0.842534546258735,-0.901741423207561
-11.7548316362532,22.4997280708391,-0.453621728417214,-0.987778858816873,-3.97372634093479,1.27060528208061,-1.49155794101691,-1.48206687841877
-11.7548316362532,23.0676581344758,-0.307377212500868,-0.93972667302267,-4.13577944581724,2.10038756472288,-1.04328037562945,-0.936238899259234
-11.7548316362532,22.9346191802167,-0.24699869138106,-0.844523698660348,-3.22946323046154,2.85357072256723,-0.228408010427407,-0.382675818868467
-11.7548316362532,22.8625045087879,-0.474358814234556,-0.958373217610702,-4.15538321269471,1.0851420680177,-1.59105736466003,-1.65420578204007
-11.7548316362532,21.7992594758419,-0.451513297475956,-0.885499626409741,-4.18386929384719,0.576023940639386,-1.65590591361911,-1.51647746085347
-11.6614983012532,21.6008708044758,-0.297895803063708,-0.906855634174483,-3.98657700238899,2.24335018916243,-0.825084862315932,-0.839287542365729
-11.7548316362532,23.594533795478,-0.0966118489073297,-0.82396511292419,-3.77267739328901,3.61215459462383,0.061429047910921,0.148750211783727
-11.7548316362532,20.7523261420203,-0.678840415599505,-1.08754017601924,-5.94664204065167,0.00765643371249843,-2.46243077029222,-2.45755803084846
-11.7548316362532,22.2662354821093,-0.311110125194173,-0.939538396739893,-4.1505694521643,1.78474110401497,-1.11607505017159,-0.999726930568649
-11.7548316362532,20.4465003835242,-0.571557913686023,-0.980118523009607,-5.00684732388956,0.0137856763902268,-2.00538867690624,-2.08856031867889
-11.7548316362532,23.0900358502167,-0.278847999524044,-0.957912381662787,-3.69088119611254,2.32422949149929,-0.659677760327805,-0.655591677571136
-11.7548316362532,21.5997519330228,-0.326877382789902,-0.950697799181951,-4.02403324723922,1.78537623689263,-1.17412776416232,-1.16466318728899
-11.7548316362532,20.9605998527276,-0.524902937783937,-0.946312808673638,-4.59814973498729,0.0207051497693393,-1.99921550670042,-2.02186569278979
-11.7548316362532,23.6153036812002,-0.247649436840416,-0.934065454619883,-4.13016521721947,2.4399158699973,-0.932492721617354,-0.989985553761579
-11.7548316362532,23.0714980708391,-0.120519553353553,-0.811712976048459,-3.46861894544799,3.68946437419609,0.0168367163335428,-0.0777141488395825
-11.6845739197667,22.6520794160009,-0.29425634339609,-0.916120547876471,-3.56858978017983,2.40066929745948,-0.641507459520017,-0.774409587760472
-11.7524133112532,22.4685374694758,-0.259755328156588,-0.887466515757209,-3.61067200313219,2.29593773331204,-0.633116715340598,-0.635419726162837
-11.7548316362532,20.8771088070203,-0.504768402002954,-0.979074881442204,-4.42177120154587,0.396473002859649,-1.96481930516759,-1.99832252139232
-11.6845739197667,22.7886303915698,-0.191157629109799,-0.855016424735175,-3.80945109926131,3.15294598619595,-0.275921040707472,-0.36200586969119
-11.6614983012532,22.8351246573073,-0.515985837833088,-1.02631712525114,-4.52026336039235,0.401882442334781,-1.96193054801711,-1.85874283777659
-11.7548316362532,24.2667821445648,-0.50286485145928,-0.954005335,-4.40509609878329,0.673504980778837,-1.70545670820185,-1.70135157861833
-11.7530880112532,23.5359715201168,-0.525560052840635,-1.02760577448831,-4.60402133428296,0.662860168254257,-1.84673896161418,-1.79795093540328
-11.6614983012532,22.7854731194942,-0.500922470848887,-0.953864444476932,-4.38808084463625,0.764079578836292,-1.63356295842215,-1.61674647629141
-11.6614983012532,21.3383947408391,-0.34876953602158,-0.951137714718586,-3.89164284010932,1.84626552858907,-1.04397327292881,-1.03692840435381
-11.7548316362532,22.4480614058391,-0.3334188891169,-0.917352678597056,-3.72932966198081,1.97107784001745,-0.966162043780603,-0.986579724836206
-11.7548316362532,21.797578205703,-0.325547884976004,-0.977199814218767,-4.14915877621515,1.7391192532518,-1.21026642570449,-1.11624483925102
-11.7548316362532,21.8769377894942,-0.179101843962681,-0.867983411906363,-3.97087019191307,2.77979856441899,-0.388731266347814,-0.375446511247306
-11.7548316362532,21.3879916894082,-0.139714480885545,-0.939232448669761,-3.69319979167459,3.55826383048429,-0.0805736453704404,-0.0561196522734133
-11.6614983012532,24.4223704848256,-0.488535966227792,-0.994725013536716,-4.27980248512995,0.612977582243024,-1.76807708014357,-1.71754346605026
-11.6845739197667,22.5496435063003,-0.589641300463328,-1.0087054110788,-5.16525779205875,0.106330960288634,-2.0180923599227,-1.95849249227973
-11.6845739197667,22.7317038198256,-0.625424528246276,-1.0124018636513,-5.47871886743737,0.0276497460830098,-2.19906363093391,-2.29785514672096
-11.7548316362532,22.1206196812002,-0.258885234269444,-0.985611089754358,-4.18187374774632,2.69468002124633,-0.807840934625846,-0.92747557506243
-11.7548316362532,22.5437038198256,-0.239572623018541,-0.882487681699722,-3.85323534597507,2.43303542899788,-0.534474023840314,-0.4154950248275
-11.7548316362532,22.2261091585711,-0.205704057066253,-0.820777343168122,-3.76745654360491,2.5646312817971,-0.614035759150492,-0.555485002870035
-11.7548316362532,22.2579735130295,-0.144645271016443,-0.863385676176836,-3.96357035807739,3.22567265022217,-0.219493806410771,-0.070662080257447
-11.6614983012532,24.4655505603422,-0.277975589922251,-0.933221848982538,-4.18517493151703,2.20682388331762,-0.862936896977917,-0.668865216501217
-11.7548316362532,23.3450124544942,-0.147409968399553,-0.863589334552321,-4.0936032334331,3.12829377912299,-0.372724259330546,-0.308664326311741
-11.7534281112532,22.7446808551168,-0.538249694185983,-1.02636287797977,-4.71518259246821,0.0060249526753944,-2.04283934024494,-1.93815097260331
-11.7548316362532,23.4318401445648,-0.408440999624815,-0.926446375010897,-3.57794315671338,1.25578605976827,-1.36517522854064,-1.37369948637788
-11.6614983012532,22.665867130478,-0.293096672018726,-0.944079530168781,-3.95519328325021,2.35931390154149,-0.776003243587204,-0.732266174091687
-11.6845739197667,21.599533795478,-0.59075181842656,-1.00646210767521,-5.17498592941667,0.0132363231685303,-2.12771878637808,-2.13151426416955
-11.6614983012532,23.0249618764883,-0.178203875740896,-0.879977892104809,-3.54511921219928,2.83336236186391,-0.310603453243164,-0.35919534806576
-11.6845739197667,24.1008791743611,-0.171577564429153,-0.900165940363038,-3.86708773124517,3.01219808103142,-0.370156101949508,-0.414603112681207
-11.7541445362532,23.5905258235711,-0.525780484202744,-0.923626077713081,-4.60583704161604,0.127967618027393,-2.00542735291199,-1.86690985253097
-11.7548316362532,21.8376958501164,-0.567748827652678,-1.00768080264431,-4.97347973023746,0.0230604202349203,-2.13096520036853,-2.01126476133363
-11.7548316362532,22.0537728118891,-0.356493745984125,-0.955208327599651,-4.25365400297288,1.65112728692871,-1.28807419076379,-1.11200446887304
-11.7548316362532,24.5972428070203,-0.266382653688903,-0.916931978542517,-4.04191838489299,2.34980783357673,-0.857749739927104,-0.833655048280115
-11.6614983012532,24.1370374694758,-0.216476235292066,-0.862868673085979,-3.86858135500821,2.46664558308316,-0.649570574530929,-0.581589809441153
-11.7548316362532,24.3440953137788,-0.490322056198635,-0.992115604931644,-4.29522121230004,0.528765139570167,-1.85984411286423,-1.90169616982477
-11.7548316362532,22.3817921155591,-0.166497148374358,-0.849995011178834,-3.53145245880092,3.41390572133725,-0.0456315062891567,-0.253249364351338
-11.7548316362532,22.8152038198256,-0.211146909020353,-0.915677415551554,-4.07260848181582,2.82222552842539,-0.777793362381799,-0.78052025685082
-11.7548316362532,22.1450458393611,-0.326168719306383,-0.948415993033207,-3.84599944158382,1.85776474084949,-1.01153887225685,-1.00486334941598
-11.7548316362532,21.8440124544942,-0.471537556017182,-0.927305303343192,-4.13066899071051,0.731635518546189,-1.61543684296162,-1.42271472003189
-11.7537031612532,22.696711725696,-0.526557211697351,-0.986018468231163,-4.61264117446879,0.504297670785631,-1.7531715688693,-1.77077605527494
-11.7548316362532,22.3264081344758,-0.339593641781949,-0.92194635815925,-4.02024059654816,1.68742555544045,-1.18258918509329,-1.18820143716543
-11.7524113862532,22.9525084569837,-0.172223561640306,-0.843734290471894,-3.6204173285278,2.92424937773149,-0.157119238911828,-0.020201369873841
-11.7548316362532,24.8574541344758,-0.410053626773925,-0.9124375513184,-4.02157403290021,1.08688142409788,-1.47504505269327,-1.39516642016628
-11.7548316362532,24.3200901445648,-0.428337023208814,-0.926460899264586,-3.89240537944771,0.9656984156403,-1.62748416070902,-1.64183436134823
-11.6614983012532,23.6708036812002,-0.240669173193179,-0.887803721416594,-3.84964060208979,2.33897298433876,-0.67276913208632,-0.670393608950958
-11.7548316362532,22.6077041344758,-0.544122249087781,-1.02991577403473,-4.76651090200896,0.321158765811622,-2.01218624808243,-1.96928648730978
-11.7548316362532,21.5386734795648,-0.535481766501384,-0.980621633656347,-4.69082027455212,0.18242509466863,-2.01808698614482,-2.03219124395995
-11.7548316362532,22.949426666082,-0.17329034827978,-0.949779922674237,-4.21605735603141,2.88840166314829,-0.475439752999538,-0.303846088578593
-11.7548316362532,22.3640254720203,-0.501659209371932,-0.975133578988545,-4.39453467409813,0.684974492405333,-1.7712838154907,-1.68963762547009
-11.6845739197667,24.1008791743611,-0.171577564429153,-0.900165940363038,-3.86708773124517,3.01219808103142,-0.370156101949508,-0.414603112681207
-11.7548316362532,24.2248775338801,-0.470532630664526,-0.928094602073716,-4.12186584462125,1.2009533586974,-1.20871281705158,-1.30381571368074
-11.7548316362532,21.5103691802167,-0.181865468827369,-0.837504884418304,-3.55253481662092,2.80385241569024,-0.356225480072545,-0.41488921435273
-11.7548316362532,23.0598039355789,-0.144357706571209,-0.803478907386857,-3.60791951144656,3.39296326754063,-0.15526559675708,-0.252800939854553
-11.7540691862532,22.7790068095648,-0.220894867963109,-0.877138055289933,-3.68807598343476,2.49401047875223,-0.612833513011791,-0.558288234551864
-11.7548316362532,23.8184314919839,-0.524971472503239,-0.969509678838139,-4.59875009912837,0.000583899880734187,-1.93790200032781,-1.82873323405452
-11.7548316362532,21.0432388478601,-0.502888075506302,-0.922016766276615,-4.40529954143521,0.467924653474257,-1.73991182358457,-1.67069339275295
-11.7524249362532,22.6030558501164,-0.506975949112281,-0.97478866236949,-4.44110931422358,0.471213561767521,-1.63915690864519,-1.53689190771967
-11.7544814612532,23.4232619787788,-0.174675733185593,-0.904144806727823,-3.97702359649001,3.19686775087789,-0.470838569557414,-0.46712224248306
-11.7548316362532,23.8322215201168,-0.542856134098786,-0.98920117827459,-4.75541973470537,0.00982622839727667,-2.05262556568273,-2.03395261319283
-11.7548316362532,23.2528401445648,-0.186795115029233,-0.948788466932277,-3.6309285300061,3.22456415558735,-0.0962233324029335,-0.0650695335526919
-11.7548316362532,22.6762846487788,-0.249564917547555,-0.873671334999999,-3.65043525115273,2.46288810200873,-0.466915552264362,-0.352798359140283
-11.6568509459624,21.5669919182902,-0.507743944713708,-0.967710007578602,-4.44783695569208,0.465280348226322,-1.76536700485096,-1.7953826226926
-11.7548316362532,23.4569094720203,-0.484375127772065,-0.941930053885768,-4.24312611928329,0.691111253546587,-1.74018925900026,-1.65827782526314
-11.7548316362532,22.3911583915698,-0.520755842961925,-0.964314344592354,-4.56182118434646,0.289798102909102,-1.85726757268062,-1.80226473451299
-11.7548316362532,23.0644780708391,-0.461175453619777,-0.886399144696512,-4.03989697370925,0.96312931730178,-1.20459776345573,-1.22738087881902
-11.7541085362532,22.5809234795648,-0.429876751886201,-0.934065454619883,-3.81044675533006,1.05562487678912,-1.46675770827889,-1.42288961893585
-11.7548316362532,20.9011928478601,-0.475792337969716,-0.966772872622489,-4.16794088061471,0.443933227973731,-1.63845517841706,-1.55358726513248
-11.7548316362532,24.1973401445648,-0.151317745584028,-0.857889491889428,-3.60917893450344,2.99066733452603,-0.302748090962329,-0.302508745141628
-11.6568509459624,21.2465957894942,-0.515069081872398,-0.969975331511217,-4.51200515720221,0.379673387401609,-1.92294278061552,-1.99129064199032
-11.7548316362532,22.5720421155591,-0.470097440522584,-0.943799049898837,-4.11805357897783,0.422621417419296,-1.76169550522147,-1.65135660374463
-11.7548316362532,23.203136001082,-0.453087267339431,-0.922293229091647,-3.96904446189342,0.854470633680371,-1.52543597360013,-1.5625960169133
-11.7548316362532,21.6176208044758,-0.196900048435265,-0.869063546454539,-4.12297424674418,2.4580847845714,-0.642700144343053,-0.54187359542724
-11.7548316362532,24.2203401445648,-0.577739028041243,-1.00597055560663,-5.06099388564129,0.0696312058544633,-1.99785897853934,-2.06756861397314
-11.7548316362532,23.0995938341421,-0.227852856929652,-0.878485723341555,-3.54215441123032,2.59935215637554,-0.420841249618262,-0.534248187771629
-11.6845739197667,21.6011786487788,-0.544877208928348,-0.994853694297958,-4.77312435021233,-0.000483347666666667,-2.20326596814947,-2.1526254466871
-11.6614983012532,23.9515406054677,-0.520176115651503,-0.922574560642789,-4.55674277310717,0.664547821600697,-1.71427661337048,-1.73737355205984
-11.6614983012532,22.3773036812002,-0.290891196503817,-0.930785602967717,-4.13843732096163,2.01082339807205,-1.1063462089913,-1.01482462813389
-11.6614983012532,21.6750957931127,-0.322907658184565,-0.951254045502081,-4.25282422376895,1.89144842681616,-1.05964421517227,-0.968562551500777
-11.7548316362532,22.466628390696,-0.304976800037172,-0.964383387521824,-3.66617464462166,2.14216751969433,-0.791696842960804,-0.899739987822976
-11.7548316362532,23.0535068095648,-0.555986998632568,-0.969509678838139,-4.87044610802129,0.262365094612797,-1.99114184614586,-1.99435605215215
-11.7548316362532,21.4462414694758,-0.552603490338223,-0.990168040836482,-4.84080657536283,0.199071536989316,-1.95039274639251,-1.96496045326877
-11.7548316362532,22.5765536812002,-0.311803180079918,-0.916268866521524,-3.55518638282566,2.43569509028561,-0.686385617231976,-0.756764240345993
-11.6845739197667,22.5086515452022,-0.545128340601717,-0.968429947700814,-4.77532426367104,-0.000197792110833333,-2.25985751027757,-2.23305522099823
-11.6614983012532,23.0677025152167,-0.213380342930827,-0.914317023044715,-3.95504424006913,2.75277549884154,-0.492738685968529,-0.51468853730949
-11.7548316362532,21.9450068095648,-0.279566455210398,-0.888410146064422,-3.65896941378638,2.50675394978314,-0.609226253648955,-0.633998472487321
-11.6845739197667,24.6267041344758,-0.289850810529395,-0.896775175708767,-3.79919097377707,2.17827927848745,-0.725723450505886,-0.613112504066793
-11.6614983012532,22.5182568095648,-0.268379441833703,-0.921939758030012,-3.88905075403664,2.53449636014249,-0.793998266167835,-0.752956295810331
-11.7548316362532,23.1098588070203,-0.428659718565582,-0.91661333109581,-3.7550591346345,0.928289947476572,-1.41292868605373,-1.36948474496891
-11.7548316362532,22.9926191802167,-0.333498353853415,-0.941636854961472,-3.64394527180649,1.95029792142533,-0.899022345487244,-0.981972140555095
-11.6845739197667,23.6541887805591,-0.169989707123649,-0.896491483025812,-4.13298169724262,3.29324896200297,-0.382331131182427,-0.407382604253846
-11.7548316362532,23.7570536812002,-0.242424870991219,-0.859783341957454,-3.41755355870536,2.55914335198033,-0.493398224649496,-0.586501602186885
-11.6614983012532,22.2324291194942,-0.437861084822931,-0.957291714371114,-3.83566310304887,1.13375167064542,-1.25397402684188,-1.27784590153771
-11.6614983012532,23.9739538198256,-0.411004130337785,-0.965822764797674,-3.61651021085945,1.1096270745996,-1.33697213174104,-1.30731192585677
-11.7548316362532,21.8136091585711,-0.50414318078018,-0.951064763151614,-4.48604177933631,0.186710572513922,-1.97910960148962,-1.87032261525172
-11.6845739197667,21.5517970615698,-0.60216004122411,-0.990095030355118,-5.27492196112321,0.0032716030438299,-2.28364988539822,-2.24347950799895
-11.6845739197667,21.2601921420203,-0.62343108417255,-1.04883643617719,-5.46125629735154,0.00952084201101364,-2.52026533436754,-2.57883351104891
-11.7548316362532,22.7384637265698,-0.588093926309917,-0.978364987857554,-5.15170279447487,0.0154399363713299,-2.07232131069521,-2.00624734322523
-11.7548316362532,21.932389795478,-0.327579810622636,-0.980677017242497,-3.84516341639651,1.8839783352011,-0.952555587143068,-0.949311409528176
-11.7540813112532,22.2540374694758,-0.505403360164905,-0.961015844335855,-4.42733343504456,0.664112563299113,-1.58019905318094,-1.66717284025486
-11.7548316362532,22.4366472277881,-0.246184225407981,-0.889364616196982,-3.7702955687816,2.58741776987397,-0.526490627519745,-0.54071601989481
-11.7548316362532,22.3562644544942,-0.596680104540853,-1.02024391181529,-5.22691771577787,0.00161807704380386,-2.39744152827352,-2.28083244209424
-11.7548316362532,23.2672871548256,-0.536086592352212,-0.968882948624535,-4.69642374775737,0.00659665015908029,-2.03235874457787,-1.91893392695115
-11.7548316362532,22.5100068095648,-0.124594095773383,-0.848510117452218,-3.51839610843466,3.7242011841313,0.0530011849125019,-0.0986800842641089
-11.7542242112532,20.731965130478,-0.285014766999957,-0.917352678597056,-3.92379727518217,2.12541245853487,-0.867296042239035,-0.832607204807345
-11.7548316362532,21.9495536812002,-0.52994872561533,-0.936294263473063,-4.64235083639029,0.26808092155309,-1.81305242185735,-1.82865911719762
-11.7548316362532,23.4534288850332,-0.478930622310797,-0.920743086985324,-4.19624496022372,0.662448174893061,-1.47947774271935,-1.47773259973105
-11.7548316362532,24.2068114058391,-0.071751359391348,-0.860401193337603,-3.66802056626274,3.87872814691788,0.161900583417398,0.261002773115283
-11.7548316362532,22.8509637265698,-0.100693348098868,-0.840275017481974,-3.4365503592761,3.37982574885357,0.0467546047559216,-0.0188688002080782
-11.5912405847667,22.869461725696,-0.162156067620557,-0.97063338235469,-3.73633601548771,3.56144811827546,0.00900168708764234,0.0197077942649512
-11.7548316362532,22.2311814758419,-0.54357190706153,-0.976653450919709,-4.761689905859,0.000583899880734187,-2.10981196116282,-2.02277972353826
-11.7548316362532,22.578045060696,-0.320852850517775,-0.999769968493567,-4.1382171056499,2.12512541903754,-0.931404246375141,-0.937638382556279
-11.7548316362532,23.1533591585711,-0.134122883881454,-0.949129201879244,-3.60473230248822,3.583576817053,0.0913529056898739,0.127698109805968
-11.7548316362532,24.1820901445648,-0.343041308100319,-0.946498628475285,-3.8976084292004,1.92035545784706,-1.01088229855734,-0.967764406787959
-11.7548316362532,23.7499579923073,-0.192268959981921,-0.926431850757209,-4.10604239210802,2.98738793108239,-0.709933687905368,-0.700186761171991
-11.6614983012532,22.6363401445648,-0.456861870733918,-0.939232448669761,-4.00210998762912,0.772329032104886,-1.64459496401921,-1.49699532223136
-11.7548316362532,21.7093718235711,-0.415701558012372,-0.878222115282345,-3.64154564818838,1.03495348466141,-1.23659652662503,-1.17220699750626
-11.6614983012532,20.5337414694758,-0.647509439068098,-1.0256838836058,-5.67261426619552,-0.000467792110833333,-2.40532193350608,-2.52950497587534
-11.7548316362532,22.1757280708391,-0.17681219633524,-0.902727418535954,-3.9317494000868,2.96146769250907,-0.301955068610916,-0.191074117874898
-11.7548316362532,22.0227604991421,-0.126825576605746,-0.875020935931389,-3.66610910376444,3.67817625407417,0.208420395223155,0.20275724218181
-11.7548316362532,23.7081581344758,-0.0976605708820493,-0.811693847500293,-3.73936829328766,3.47529170390335,0.0391678734109661,-0.00168408412471589
-11.7548316362532,22.637389795478,-0.172378975879243,-0.934140347909531,-3.53919719476341,3.31458046388195,0.0902605492023176,-0.0386332495508129
-11.7548316362532,21.2897624544942,-0.431456600848083,-0.904499005643673,-3.77955982342921,1.07306492509572,-1.48827698215387,-1.53288190396039
-11.7548316362532,24.0958591585711,-0.570936372740245,-0.990798530644249,-5.00140262520454,-0.0002914032225,-2.30861099844192,-2.31041664614888
-11.7548316362532,22.226723130478,-0.63733458715956,-1.01068601359706,-5.58305098351775,0.000863266309366131,-2.46951033970945,-2.48636645172785
-11.6845739197667,23.3683475201168,-0.284959292899676,-0.926159963939302,-4.0303801493485,2.66319893972834,-0.718296288412016,-0.793565156487066
-11.7548316362532,22.8536521471093,-0.244836888000095,-0.920371311234828,-3.62955850740796,2.42877307471329,-0.706496707414939,-0.770122280852743
-11.7548316362532,22.5984917265698,-0.495697554010188,-0.958456917572683,-4.34231057312925,0.751843179411417,-1.61633542796776,-1.69953110036404
-11.7548316362532,21.8318036812002,-0.254576460581659,-0.887466515757209,-3.82110833774788,2.670120984921,-0.612981539699383,-0.634103072962179
-11.7548316362532,23.5106983462002,-0.199303563603753,-0.86505722294582,-3.41609602676078,3.14551953587992,-0.160858198619548,-0.213975968491258
-11.7548316362532,22.110117130478,-0.313264001630346,-0.950135134288626,-3.8485938852779,1.85430840512083,-0.998224597934618,-0.972408696672858
-11.7548316362532,21.8318036812002,-0.254576460581659,-0.887466515757209,-3.82110833774788,2.670120984921,-0.612981539699383,-0.634103072962179
-11.7548316362532,22.749211725696,-0.268603865235526,-0.937766547163578,-4.03551511731057,2.25542605446488,-0.777049480320277,-0.789500085722157
-11.7548316362532,21.9321887805591,-0.562603249074401,-0.998458676242121,-4.92840446189175,0.164038706373331,-1.99582519840634,-2.05071487482635
-11.6845739197667,23.4466335661863,-0.514156133833438,-0.982538332685173,-4.50400773238092,0.69852745005288,-1.64506294332352,-1.68643608951639
-11.7548316362532,22.8011204848256,-0.430301907406716,-0.868314420959535,-3.76944470888283,0.920137382177971,-1.40922262688556,-1.39223368212744
-11.7548316362532,22.6118907816754,-0.475495083461986,-0.965822764797674,-4.165336931127,0.84492765541659,-1.51956156797296,-1.53786259185666
-11.7548316362532,21.5853691802167,-0.286469058841886,-0.916064883058231,-3.95240701246423,2.17730854453233,-0.702547778715373,-0.561989744729949
-11.7548316362532,22.8717171769985,-0.246103322122122,-0.866570200003284,-3.40919339567359,2.86709561130173,-0.34589033709108,-0.470540393122803
-11.7548316362532,22.4548438341421,-0.186506908079438,-0.886168209871279,-3.87887090006105,2.9920692844116,-0.505712772717948,-0.458555584389368
-11.7548316362532,22.2905901445648,-0.246681514441771,-0.845622046071453,-3.75929154097969,2.33467515122205,-0.576295162564805,-0.398874704090609
-11.7548316362532,21.3891822730572,-0.65283028457507,-1.02841118983425,-5.71879329287761,0.0203392281888854,-2.7875374168239,-2.90527023917211
-11.7548316362532,23.5975505119985,-0.519973517146033,-0.973278103809266,-4.55496801019925,0.57655952949663,-1.78460844797042,-1.77925846927953
-11.7548316362532,23.245139795478,-0.29843715946446,-0.981100362017822,-3.68762839332989,2.34875927386532,-0.72877047818681,-0.857636132033793
-11.6614983012532,22.6553401445648,-0.599301274817423,-1.01132047333754,-5.24987916740062,0.0357657046501995,-2.12661529516887,-2.18781139725712
-11.6568509459624,21.4781734795648,-0.570207159518798,-0.961012728731164,-4.99501471738467,0.321071507432336,-1.94591562662336,-2.05069427117332
-11.7548316362532,24.7563314058391,-0.252189626006535,-0.895291928611586,-3.82862602799712,2.48208590031907,-0.642730410114022,-0.717006681359835
-11.7548316362532,22.9009291194942,-0.51287779767471,-0.965046306048459,-4.49280950763046,0.800169957216127,-1.61408544612166,-1.55740941160582
-11.7548316362532,23.2592758235711,-0.498423896834603,-0.901547352789637,-4.36619333627112,0.645504311075233,-1.5129726492568,-1.55748066905632
-11.7548316362532,22.4115166837645,-0.526505940070591,-0.943054995277624,-4.61219203501838,0.212502440058687,-2.05708540325249,-2.18656171542239
-11.7548316362532,24.4223704848256,-0.51037434142138,-1.02760577448831,-4.47087923085129,0.548412246346244,-1.78728790612642,-1.74866332908552
-11.7548316362532,23.3317013137788,-0.538419900497584,-0.931646963755728,-4.71655832835883,0.383767752293601,-1.88085908359643,-1.85204105677167
-11.7548316362532,22.3466665603422,-0.353046589736092,-0.939232448669761,-3.49421243309278,1.52895493674265,-1.05071380417939,-1.02838545400444
-11.7548316362532,21.3364525152167,-0.507626575058733,-0.980118523009607,-4.4468087975145,0.628994726428573,-1.69135608851993,-1.6994417798227
