-11.7548316362532,43.7887039305789,3.7422728362139,1.77644927911709,-0.101516733744931,33.1339855859359,17.1174932459362,17.5694920065298
-11.7548316362532,41.5004503785242,3.51924778864914,1.69737959036785,0.00153337517088424,31.0623393469007,16.2790969998334,17.8052339059722
-11.7548316362532,36.6783753853709,3.00086063537377,1.5084223120313,-0.0757667014861971,26.3215985909762,13.1736975812583,13.5303522531728
-11.7548316362532,41.0376481705274,3.44962551397111,1.76539042211343,0.00284998566666667,30.2304497746249,15.3642054152943,15.8823384633929
-11.7548316362532,43.2557258185711,2.92091393437134,1.31376618442297,0.002703319,26.0381841041831,13.0467959065054,13.7484112559318
-11.3814982962532,38.3714258185711,3.05441246305236,1.41230450258543,-0.303341008227188,26.9749095422089,13.9519309445763,15.2140435352705
-11.7548316362532,43.3113394718891,3.27779700991771,1.57658269697958,0.002843319,29.1515046716032,15.3360084604564,15.7342819993594
-11.7548316362532,41.0148672203422,3.17785116099807,1.60560073266795,-0.0402930507422569,27.8911667894321,14.448561177713,14.9155283812933
-11.3112405797667,38.0182923571896,2.88725179914903,1.26483059137352,0.000658874556666666,25.4753733312207,13.9295319868242,14.5817719572187
-11.6845739197667,41.1069837185242,3.47157767047608,1.70027696433413,0.00284887455666667,30.6230700145805,16.6575584886928,17.3581137025922
-11.3814982962532,39.249305194868,3.20686359157583,1.49323983751354,-0.745403882514747,28.1138391151902,13.5024755973485,14.1494945531312
-11.6845739197667,41.6009649863023,3.42300596322005,1.57079794369577,-0.054210666899198,30.4850037797864,16.1173799983223,17.6959550874693
-11.7548316362532,41.5581248853834,3.18495878896922,1.56061345442058,-0.0668652740895161,27.966896229485,14.5577700692356,14.8879626406868
-11.7548316362532,40.6876173755005,3.25090317431839,1.53644008865033,-0.364861507846206,29.1257549046147,14.9603429409502,15.7420655269627
-11.7548316362532,44.5957135773394,3.23755028692625,1.54050338291902,-0.361158229073074,28.6468918042607,14.6862400115356,15.448524810208
-11.6845739197667,41.9019791743611,3.00498877293894,1.42096114412593,0.00284887455666667,26.4364556179021,14.3677552492686,15.3553200868428
-11.7548316362532,40.1264503785242,3.24204996810973,1.54161311458177,0.002163319,28.8260501512621,14.9515557236717,15.6353036787783
-11.6568509459624,41.7463167805258,2.86679870703834,1.21389117961333,0.00284998566666667,25.2934812109457,13.000927933589,13.5972984873921
-11.4519688920382,39.0942525152167,2.95293038704288,1.34464806526473,-0.227461610754841,25.9093443560367,13.0334090854958,13.9103791427022
-11.7548316362532,43.6009921155591,3.64466539039817,1.83356814424279,-0.404789391509298,32.0574272615306,15.9805183383691,16.741755194673
-11.7533947862532,42.2463624531127,3.07121299653474,1.47688210948348,-0.0718610191569678,26.9605183949348,13.8151601672834,13.851073589992
-11.6845739197667,40.0281181951335,3.03290748679784,1.31599025488815,-0.257410979034361,26.8348482020197,13.6816552895564,13.8877866381227
-11.7548316362532,43.0380651684187,3.4175843532999,1.58948807997547,-0.114240511882637,30.1673721598785,15.5055729066223,16.4393370067065
-11.6845739197667,40.5851794110009,3.5089391128309,1.55643125267938,-0.067333724870198,31.2254788972931,16.5049446065841,17.6732374717398
-11.7548316362532,42.0390191300912,3.195053286225,1.15925397880355,-0.0920636210689461,28.2466091584868,15.0683445269427,16.2884266103476
-11.7548316362532,43.8215352580228,3.33946915738221,1.49150858881851,-0.33835231562124,29.299997682331,14.6148458180734,15.6685780444898
-11.6221949459624,39.8654174174459,3.31809432950998,1.66988097857958,-0.438424034345281,29.1818384020035,14.9248776207012,16.1559485524648
-11.7548316362532,38.4760837127908,3.01347859558546,1.31427099932156,0.00105554122333333,26.6360872608187,14.4066452939305,15.2445173466349
-11.7548316362532,40.460691174924,3.16865629301802,1.33630532645536,-0.167144138253497,28.4117265362352,14.2582591686834,15.1608936974164
-11.7548316362532,40.842035033085,2.90443469083733,1.31558680631472,0.002703319,25.8744668028176,13.059796586065,13.7561328737569
-11.7548316362532,38.3509785364883,2.97450361630703,1.36527859390708,-0.349485132711363,26.2100242046669,12.8651996039503,12.916880820731
-11.7534882062532,38.8686584569837,3.15297567823576,1.33361799499939,-0.104594426165221,27.6200669413453,14.5138252588385,15.4287873462082
-11.3814982962532,41.2611231144942,3.42374732616795,1.58948807997547,-0.272518540934188,30.2102927764065,15.5067210604492,16.7138696768042
-11.7548316362532,39.8012536812002,3.74895630494197,1.91960244594349,-0.214427784276981,33.2343132461661,16.9970702969075,17.4527201873054
-11.7548316362532,42.6581656130572,3.03451516547727,1.2570855636991,0.00284998566666667,26.7112504802885,13.5259722510089,14.3502864414808
-11.6845739197667,42.7557044544942,3.84200315047341,1.87220958550887,0.00144998566666667,33.7130181951255,17.692174808261,19.1920947357953
-11.4145252920382,41.9629225101164,3.69375737394873,1.9093200399105,0.00281109677666667,32.4505623192497,17.2408692053857,18.0935374349792
-11.6568509459624,40.9023791743611,3.35337719847183,1.62389652028961,-0.044727095221503,29.9163126374515,16.0281566203604,17.4261188083756
-11.6845739197667,39.9003533456394,3.48283099362633,1.62550533067097,-0.175058842488783,30.6204798870869,15.3078326089446,15.2989417707206
-11.7548316362532,41.8384446054677,3.427243510685,1.5962013069589,-0.015680083549821,30.2562674326227,15.5125165311607,15.836012889805
-11.7548316362532,42.5553863991728,3.12962984449819,1.35969889626353,-0.654596659195187,27.5621090237979,13.9675776539209,15.3722168860382
-11.6845739197667,41.9705536812002,3.3306823014255,1.60530310719802,0.00144998566666667,29.2316615047065,15.4047968785817,16.5801614027503
-11.7548316362532,38.8312191752167,2.91926804433346,1.32897815945152,-0.174199318767887,25.9723992620913,13.211844437951,13.346031985604
-11.7548316362532,42.6368938341421,3.10927530598054,1.54747762295523,-0.0453479223148854,27.5058352346999,14.4032552236698,15.6384330439877
-11.7548316362532,38.9510624531127,3.42723431003179,1.76283134527682,0.00284998566666667,30.0343028281165,15.2881117252639,16.1586827783693
-11.7548316362532,41.6211780658391,3.62831589739844,1.75535358475879,-0.290154651799206,32.3405669773467,16.6623586517897,17.591386250039
-11.7540071162532,39.1593852637279,3.20464507325945,1.53603979987496,-0.122129392583221,28.0825191713641,14.411085590415,14.9911811018009
-11.7548316362532,39.4549665177276,3.06456086488265,1.49060162724478,-0.355620199113745,26.9570141074979,13.9655756021026,14.5352263129505
-11.7548316362532,39.8408536812002,3.47107093244508,1.62351201519319,-0.135930151464038,30.4205329424151,15.1852187856424,15.0440303224483
-11.6568509459624,44.6702901445648,3.01858137442705,1.39102473610874,-0.040840627021503,26.960194463703,14.6336572313449,16.3361839975478
-11.3814982962532,41.3602791144942,3.56315279547197,1.67313802522632,-0.705253322699003,31.2346158150653,15.2438694812063,15.8623236448196
-11.7548316362532,40.8861503991728,3.39523906240576,1.55652362883213,-0.263018189415623,30.2687013924657,15.6581080488674,17.1797564024412
-11.4509284920382,42.9968588070203,3.77189010068378,1.93812499740035,0.00281109677666667,33.1575069186837,17.5184788696339,18.3785517705789
-11.7548316362532,43.4489536812002,3.55229612418344,1.75320466721243,-0.106669413633953,31.1528727050693,16.3481448049971,16.518071091242
-11.6568509459624,41.7984481358419,2.93219067062047,1.19327267481899,0.00284998566666667,25.9039832002941,13.6932881691591,14.7853712350149
-11.6568509459624,42.9048321445648,3.07188135157063,1.47015575192079,-0.00837267104779964,27.2127994562512,14.2900508894682,15.1125119151048
-11.7548316362532,38.1394203412002,3.21169921694244,1.49188465017779,1.77634433333334e-05,28.2800105820931,14.2444677169975,14.7381143423082
-11.6845739197667,40.1688852637279,2.8570295543028,1.22054496208196,-0.249545599994861,25.2500212245047,12.6876103108452,12.7582166615151
-11.7548316362532,42.1143070591728,3.58524428424292,1.61136706974817,-0.684417339929187,31.5554715232138,15.8994713061147,17.0361413054297
-11.7548316362532,44.7092870212002,3.41812982409889,1.53671108485784,-0.269998668379216,30.1231515728214,15.0421369433087,15.266920180376
-11.7540945662532,40.6144286301979,3.34974195534384,1.69380962633965,-0.194165216342658,29.5370714853497,15.1078378750654,15.9732996928982
-11.7548316362532,39.4518321445648,2.98972900143792,1.20224422505462,0.00284998566666667,26.314846480692,13.4800993906516,14.4093298212376
-11.7548316362532,38.2978568045648,3.05927481810443,1.46720004967392,-0.332177651357123,27.4045956827684,14.0633748132898,15.0312924146394
-11.7513165362532,39.3494461181836,3.1149288666281,1.34428301492486,-0.0603751857347213,27.2867768716622,14.2321627531116,14.860788624252
-11.7548316362532,42.7677863412002,3.21823365143314,1.3115944629106,-0.164861977799497,28.8142634043907,14.6169492186112,15.549467291361
-11.7539316362532,39.9193541294758,3.0297796485398,1.4407719091761,-0.369726767693503,26.6387782132444,13.344665560136,13.0422032513166
-11.3814982962532,38.5431791743611,3.5282896887697,1.71637405876188,-0.107260529010882,31.1216257927156,16.3836553364348,16.5825523049439
-11.7548316362532,38.9550791743611,3.38282910191033,1.47510002123849,-0.392653802301695,30.3937507749124,14.6825616991542,14.9823575340029
-11.7548316362532,40.2943256971895,3.17330875861899,1.48626945919788,-0.297313535600982,27.8542205170231,13.9595330572308,15.2939509801963
-11.4493723920382,38.2327559583787,3.01209319609544,1.39780834061924,-0.235306803608842,26.4286714944324,13.1525949321113,14.0937966573375
-11.6568509459624,43.5467541294758,3.35409966652529,1.56839662877297,-0.027559012821503,30.0031350332545,16.0089159810657,16.9632247518765
-11.7548316362532,38.679033790478,3.12064779097891,1.40483021249152,-0.204653841155262,27.4792081839671,13.8803309602831,14.7100162935199
-11.4176212920382,40.9088191752167,3.80108967407604,2.02231724685294,0.00281109677666667,33.3911068366949,17.7772185442351,19.3476248648472
-11.7526849562532,40.6312015452022,3.26263229149036,1.6000724927161,-0.0492106605569678,28.6433690418509,14.7912066571324,15.0505528712256
-11.7548316362532,42.7878712489443,3.24882076967252,1.56697956421826,-0.277633248778812,29.0760687903556,14.9610393538054,16.080402567505
-11.3814982962532,41.2247038198256,3.22209116119025,1.44951307041491,-0.617000483208403,28.2818205848545,13.7377960517054,14.2858346430722
-11.7548316362532,35.9648952901979,3.4107523280187,1.54592656820715,-0.278182540200514,30.2336744310625,15.3926320132217,15.9516975915989
-11.7548316362532,39.7622208863184,3.13548906016657,1.46860860054716,-0.0641816236371601,27.9885987340303,14.7084669210502,15.736437769966
-11.6845739197667,40.8420636613704,3.40561730565758,1.43703835123059,-0.332247155185361,30.1327271221662,15.5124207917692,16.274180291282
-11.4411490920382,39.6237874694758,2.97515797173077,1.35562381582876,-0.180331140917341,26.1045243217479,12.8497027656549,13.3523487323275
-11.7548316362532,39.960467130478,3.50191442838628,1.72047456916318,-0.175118422900308,30.9511943230348,16.289064821697,16.9041209252422
-11.7548316362532,43.2949054694758,3.68260032160464,1.62899388753522,-0.400890754324144,32.3656641659867,16.4361131265969,17.7899533215842
-11.7548316362532,39.1756215151168,3.61513134646389,1.70256825546426,-0.148935271716482,31.7532235068205,16.1088072372844,17.046700694749
-11.7548316362532,39.6234903555164,3.08445513242931,1.30458328126302,-0.670897088928903,27.1507795402181,13.7668795415351,14.7609225139137
-11.4318142920382,43.3673352580228,3.33132338335083,1.54913214672541,-0.193048703192842,29.2236400574586,14.799367697197,15.7620884375789
-11.7548316362532,38.1387988045648,2.98334103617738,1.40163807182485,-0.157661390486208,26.2606041679959,13.7910917174618,14.9785104635465
-11.4500944920382,39.2837619737788,3.07153570044375,1.40014973828326,-0.17853863467485,27.324569613652,14.1580958975782,15.219512587888
-11.7548316362532,40.3539007360865,3.1654164363678,1.5693281855495,-0.366808057147208,27.8371378113646,13.7780784350942,14.2021517163989
-11.7548316362532,41.9945648269839,3.82168506437919,1.88773058755285,-0.196929202272481,33.8247484897796,17.4562448654388,18.6124878945075
-11.7545081762532,39.7709107302103,3.5024707717789,1.739441081032,-0.0425056365569678,30.6816439607831,15.904079745273,16.6322089052738
-11.7548316362532,40.1638286301979,3.28425021473966,1.51559383234676,-0.369574120790159,29.0309996165926,14.8208137330108,15.3348061312373
-11.7539639162532,41.1620901445648,3.13159876815692,1.48715269322934,-0.0544939130569678,27.4328052090546,14.2310423856371,14.8442704986108
-11.7548316362532,38.6445301426469,3.44080067657643,1.61357881887797,0.00284998566666667,30.3843805670656,15.7217801889828,17.030621847631
-11.7548316362532,42.2495352580228,2.94237512505957,1.35265660132864,-0.252665491127515,25.9322030889194,12.8955423279742,13.6047017538362
-11.7548316362532,40.3911503991728,3.6943030696995,1.84435871623091,-0.340528766046631,32.7252162529455,16.5916131939798,17.6319314590777
-11.6845739197667,41.0366704798256,3.25856874029352,1.63143420351689,0.00144998566666667,28.9062287532529,15.078568103617,16.4231492346317
-11.3814982962532,40.3880426656394,3.13412291886952,1.49819964266911,-0.134772996245882,27.7239252534796,14.8240571041455,15.2978965303368
-11.6845739197667,42.6254513137788,3.45524541334634,1.56953085786851,-0.345100559950516,30.6921696406458,15.9382572560701,16.44277844554
-11.6845739197667,40.647591174924,2.91952825563106,1.23042492090521,-0.311041836219361,25.8779861291781,13.4258072570203,14.2331771613654
-11.7548316362532,40.499600470478,3.61882049344424,1.71700964292006,0.00182109677666667,31.7782702418302,16.2074525351861,16.1718575297732
-11.7548316362532,40.0437503991728,3.58964466110864,1.78506448598864,-0.0987778256239633,31.4639026734186,16.4581682424813,17.1554668539921
-11.7548316362532,40.8453837185242,2.99735250447201,1.45911408335988,-0.0594232895813854,26.5983806099089,13.9402949038739,15.1430529671971
-11.7548316362532,42.2650541294758,3.43471702815987,1.54747762295523,-0.219922703015515,30.2419956998831,14.9859237861674,15.1641628103684
-11.7548316362532,41.828711725696,3.52591876647798,1.76382800346623,-0.00376989362974659,31.2533114785876,17.212828499747,18.3655451860457
-11.7548316362532,42.1144953137788,2.91375135290618,1.33703331713906,-0.0139261670589555,25.85003563078,13.3668521055511,14.1210516167545
-11.7548316362532,41.0103138327689,3.43686895092937,1.57919960902302,-0.367424805926708,30.1786118693991,15.3794281044635,16.9168925472533
-11.7534201662532,41.3959303865698,3.60968588714493,1.68956785232627,0.00284998566666667,31.9174811615218,16.2700321371746,17.296673513966
-11.7548316362532,43.5931263358254,3.6017871598035,1.62628520653543,-0.392587894276208,31.6046297637115,15.8524323436409,17.174814262767
-11.7548316362532,40.5523208221093,3.58082827270074,1.56697956421826,-0.430435190632195,32.1349776396194,15.6409150550539,16.21274290849
-11.7548316362532,38.2425637265698,3.31063582054961,1.47876160166867,-0.0950947071360066,29.046091727856,15.776361167457,17.30526365873
-11.7548316362532,41.1336248853834,3.12120785505638,1.49236945103616,-0.257704957237021,27.3775194655266,13.6368562977527,14.8196099077265
-11.7516081362532,44.4193791144942,3.27069615811691,1.59907712270295,0.00284998566666667,28.899223435845,15.4207887669377,16.5670070110732
-11.7548316362532,43.0155874694758,3.02320341123715,1.32395953526601,-0.147890133868087,26.9230561735825,13.9073492325821,14.7218657748048
-11.7548316362532,40.0844372705789,2.87340201081323,1.33451292442468,-0.168946589251815,25.3881762408987,12.9630350866247,13.9873601451768
-11.7548316362532,38.8678582253834,3.20941619301038,1.54528882460978,-0.157364317809038,28.1620606214393,13.9252979054699,13.4323962348047
-11.7548316362532,39.6055849715424,3.32352220093558,1.71542823709073,-0.116414995079385,29.2308465657805,15.0874143077142,15.9008957707588
-11.7548316362532,43.4773791144942,3.58930884924642,1.75903077148977,-0.221161530131922,31.4423455193986,16.4092610578615,17.3462013617539
-11.4361402920382,41.1980901445648,3.91834093951697,1.99598064640294,0.00281109677666667,34.4214405730074,18.0377923658805,19.0059282488502
-11.6845739197667,40.2380901445648,3.48238642253278,1.74529240044127,0.00144998566666667,30.9131367784318,16.0197706101631,17.0995029646657
-11.7538672562532,41.1403673960865,3.47196224005957,1.54288081954079,-0.0717741617000373,30.4236495311932,15.7356136014926,16.6807800007227
-11.7548316362532,42.9507587755591,3.55499904978634,1.63570836846105,-0.222224810374762,31.2815705973318,16.0021631180526,16.6741807430754
-11.6568509459624,40.2250114058391,3.35178863472144,1.57299046180169,-0.031006837571503,29.9226686721872,16.124209483622,17.2672830525393
-11.7548316362532,40.5417525152167,2.79726391359255,1.02579347261132,-0.151301274809946,24.8312633634991,13.243742681588,14.6362102195215
-11.7548316362532,37.8910720473446,3.23424468586739,1.61136706974817,-0.00376989362974659,28.6939787768689,16.1518328575339,17.4427371117408
-11.7548316362532,45.0129072654677,3.3041834888846,1.65558925365581,-0.0392291383449277,29.3134984218163,16.2709295803457,17.335428079162
-11.7548316362532,39.0812536812002,3.35231904634424,1.66387431853768,-0.0882059318583845,29.4715251312993,15.3291397495465,16.1213902177403
-11.3788284871189,41.8277191752167,3.90586869943369,1.95803011476346,0.00281109677666667,34.3221770359579,18.0242630155237,19.0475849391017
-11.6845739197667,42.1845394718891,3.25547631037354,1.45897254897098,-0.344537531002288,28.5491415236526,14.0573604179936,14.4939753221817
-11.7548316362532,42.5234286537788,3.5094520535391,1.60583113559684,-0.403230615545144,30.8615617810457,15.5402393146152,16.7626089198208
-11.7548316362532,39.5419305876007,3.23591304668603,1.5980826424065,-0.104827023164038,28.3786189838535,14.2795608565705,14.4501951456318
-11.6845739197667,41.9447196812002,3.47390240556885,1.63885945782046,-0.265561542938516,30.7937958899113,16.1321595404835,17.2826666834005
-11.6568509459624,41.2443708437962,2.97122570427403,1.34573902529391,0.00284998566666667,26.2770072251878,13.7356362545585,14.7079262559102
-11.7548316362532,39.6521938341421,3.17079955796841,1.36890723512059,-0.257351145813262,27.9706367470274,14.173358942596,15.1504924210155
-11.7548316362532,40.9510406054677,3.04260662876605,1.39667894510116,-0.101731827167814,27.0136566384287,13.8841789428312,14.1260370607282
-11.7548316362532,42.15182545031,3.74838686582235,1.85421855731107,-0.0671134932941453,33.0282888263197,16.8519043593416,17.7281946722286
-11.7548316362532,37.1230728118891,3.00702938714778,1.46741113698263,-0.239914324569434,26.3982041057305,13.1738385733459,14.0110732766258
-11.6845739197667,42.3651647458391,3.04045440845369,1.45417297897173,-0.315198544559016,26.9628243623769,14.0608472777602,15.2555228865195
-11.7548316362532,42.1845767278105,3.1368474306851,1.52790254038012,-0.0976632222617423,27.5385394295711,14.3423562405344,15.4497908236472
-11.7548316362532,42.3668245980228,3.45998627714436,1.81111705861648,-0.160112526548504,30.4085958722333,15.7865316834045,16.6046381028333
-11.7548316362532,40.9694138327689,3.27056652847574,1.4814539056457,-0.173530927946434,28.6501627894475,14.5701028047222,15.7781208993998
-11.7548316362532,38.1444773902103,2.93021781650201,1.35622213302294,-0.0149527194647872,25.9589725072972,13.3316890252301,13.8234819643003
-11.7548316362532,42.4637682052022,3.59507743632021,1.77424871195443,0.002843319,31.8448570397653,16.9313800520641,17.2143712143996
-11.6568509459624,42.390311725696,3.67580159458795,1.82776514203797,0.00284998566666667,32.3742639081338,17.0834964006731,17.9125086017737
-11.7548316362532,43.6984288850332,3.36147559174617,1.58948807997547,0.00284998566666667,29.590806013264,15.4206086032196,16.6043016837155
-11.6568509459624,42.2247802626874,3.12394595349109,1.54329311702023,0.00284998566666667,27.4409207859138,13.931461090662,14.8585228452561
-11.6845739197667,40.7384588070203,3.14838427966978,1.50319525877838,-0.142124418695283,27.6679698497241,13.786399650592,13.7918156004214
-11.7548316362532,41.6575980658391,3.2704138631296,1.61231315091349,-0.00227361000961182,28.7369794927513,15.0265048155318,15.5653572897395
-11.7548316362532,38.4757170591728,2.85412144254991,1.05729338983567,-0.367882879657264,25.7111849351008,12.9568699827915,13.7491918120268
-11.7548316362532,40.1882196812002,3.35020675955369,1.5600905369957,-0.101052311488431,29.6674459559745,15.2605006594196,15.3988498634468
-11.7548316362532,42.3475541294758,3.46647491304047,1.55817316039841,1.77634433333334e-05,30.5002368674066,15.4544651973436,16.3828075864597
-11.7548316362532,42.323813174924,3.25493616040349,1.5031138531998,-0.152081928063957,28.7353621570866,15.0695280874285,15.8816182765058
-11.7537132362532,39.7513458343611,3.54427258878863,1.65142235475685,-0.310645000530003,31.2225263162066,15.8224991634069,16.132354892827
-11.6568509459624,41.7770148118891,2.92715240685564,1.40155957004439,-0.330746884274211,25.7163696517487,12.9270177621599,13.6097885819915
-11.7531289862532,40.2150780658391,3.15116940969358,1.57322107510144,-0.0572200035569678,27.6200998305256,14.3015205207554,14.788292748991
-11.7548316362532,45.0497536812002,3.09215274591449,1.45018808335989,-0.219751396295521,27.1168547215265,13.6934599870882,14.6925394748162
-11.6845739197667,42.3167513137788,3.05266224046633,1.40359425189454,-0.308743557526016,27.154702556686,14.4105035931542,15.5306332233891
-11.4268732920382,41.0418191300912,3.37286545712946,1.74388441677825,0.00281109677666667,29.6488002918178,15.8195180886465,16.8559630689737
-11.7519296462532,44.0689568045648,3.59820149083904,1.75801470891477,0.002703319,31.687206492912,16.3601654817572,16.8368239928239
-11.7548316362532,40.5645704798256,2.98171923968856,1.33312913227906,-0.0748922334686194,26.4826242993129,13.809573230681,14.8344895314595
-11.7548316362532,42.439470583249,3.15493016834545,1.55421561651744,-0.0511496626922585,28.0310092241267,15.5500117287807,16.8289959317809
-11.7548316362532,43.4033215151169,3.57919380588227,1.68084453988642,-0.00204869000961182,31.4589822484099,16.4252360826006,16.6918692261226
-11.6845739197667,40.0034089516327,3.7917549317166,1.85174837973384,0.00144998566666667,33.269137256556,17.1357648474815,18.1963167773598
-11.7512610362532,40.4229556559555,3.16141321257855,1.59614335372201,0.00284998566666667,27.9402679260898,15.2629598410671,16.921027161502
-11.7548316362532,41.8263945152167,3.04237916376414,1.42350163157949,-0.0540217534060116,27.161468994299,14.1621129731552,15.0738044647694
-11.7548316362532,39.6975874694758,3.10733886362717,1.48483172339517,-0.0249018955048571,27.6022517337347,14.4276463383759,14.9877129856243
-11.7548316362532,42.5126794110009,2.83248888406609,1.29479072562509,-0.310289280930631,24.8730777705919,12.7034450255161,13.4699313296053
-11.7548316362532,41.8226647574459,3.57465551116178,1.70658066,-0.16547077054423,31.5344779630713,16.2923043039615,16.6830280954939
-11.7548316362532,38.4111525152167,3.58969227638843,1.84896278848107,-0.168743328710824,31.5602909660908,16.6949002530276,17.1331011942356
-11.6568509459624,39.8993541294758,3.23413115347842,1.45117221025173,0.00284998566666667,28.5022996594935,14.893287832621,16.1265373097527
-11.7527392862532,41.5228481358419,3.08425034427815,1.47510002123849,-0.0518262653569678,27.0629120798228,14.0680879369065,14.7414051983338
-11.7548316362532,43.7887208094758,2.93568982164216,1.17856910129956,-0.0747672648790461,25.9828946212545,13.6119894238123,14.0492767400509
-11.3814982962532,44.4218354821093,3.24324957995524,1.63578596329874,0.00284998566666667,28.4993012133626,14.715292132317,15.5708593873092
-11.7548316362532,37.1436313959069,2.88082122723641,1.27756288083384,0.002703319,25.2503129852698,12.7165513428573,13.3025395529078
-11.7548316362532,39.5863511514451,3.32432883205624,1.60559150002174,-0.0212301555582981,29.5005768938095,15.5481651356002,16.2457884941696
-11.3112405797667,39.6051007360865,3.35824617977253,1.5322817850258,0.000658874556666666,29.4949523467785,15.7872347771256,16.4802333196514
-11.7535324862532,41.5198203412002,3.06395200413326,1.51916910221519,0.00284998566666667,27.0892623528445,14.574599719009,15.9477743876167
-11.7548316362532,42.8220234845648,3.42831761901153,1.54913214672541,-0.000815192055952841,30.2715962182248,16.2770175673456,17.2161249438143
-11.7548316362532,42.1357604941421,3.20393359820273,1.35670435123059,-0.159423731132912,28.6894898319435,14.538418722718,15.4528899820875
-11.7548316362532,43.0484191752167,3.13156342028187,1.52181706683456,-0.0396441711147423,27.4905523299136,14.0845541332651,15.1303528319086
-11.7548316362532,43.2971258185711,2.91555691996531,1.31036195042592,-0.00037807687845832,25.9957529037235,12.7744688973121,13.2842567936699
-11.7548316362532,35.37759411031,3.10170506699795,1.51701270891477,-0.0880471383505161,27.2253725890549,14.1181598145331,14.3160506989143
-11.7548316362532,43.6044114058391,3.57622232831752,1.7864340009201,-0.225641074813981,31.6975812407949,15.9257740294999,16.3940841554765
-11.7548316362532,44.8466870212002,3.24791699054946,1.41305378588179,-0.245020375798716,28.6095061256799,14.3807544865489,14.2937328818973
-11.7548316362532,37.9606015452022,3.16777982036663,1.40359425189454,-0.166645798693482,27.8964312839676,14.2876948036331,15.2892626679441
-11.3112405797667,37.581689498975,3.47170107590668,1.57480757205026,0.000658874556666666,30.5362019424361,16.5687362236164,18.0479127973017
-11.3814982962532,39.9152038198256,3.28692782195981,1.53536192243704,-0.599195524432403,28.8088121808931,13.9719250484094,14.6710592342717
-11.7548316362532,39.0341536812002,3.32640376066791,1.69033373541071,-0.202109853693481,29.5159454981307,14.9090551367034,15.4547550306795
-11.7548316362532,38.5526938341421,3.20321187884481,1.49503369758272,-0.123350095480434,28.0601360586805,14.408785253646,15.7756690333668
-11.4416302920382,35.4464458844473,2.94876715678851,1.37201112660828,-0.16381529017185,26.2255128096564,13.6027366172835,14.688402513657
-11.4102022920382,44.5461191300912,3.4609189558244,1.57745773613733,-0.189732394171341,30.3584929433674,15.6115655038151,17.1016078944642
-11.7548316362532,42.4993780658391,3.23446613283099,1.54288081954079,-0.172921946011815,28.4537445273871,14.7234597724886,16.2645637543838
-11.7548316362532,39.7210254670203,3.01523001774121,1.38702840879209,-0.0397350832783251,26.4801684637629,14.3556061544955,15.7196018121785
-11.7548316362532,40.8208335450332,3.49312942077936,1.79450071337215,0.00284998566666667,30.6115439982652,15.7197279883967,16.1339570360955
-11.3112405797667,40.9280072654677,3.41981025995606,1.59202155730613,0.000658874556666666,30.1929459926072,16.3228219669339,17.2346148920037
-11.7548316362532,40.5243314869839,2.90862064574265,1.39926475222279,-0.255129847713434,25.5564061632845,12.720706450284,13.4004352538488
-11.7548316362532,40.1699647574459,3.33977694687979,1.5691293789187,-0.264876201702015,29.3915535468596,14.7646097336709,15.7124968929065
-11.7548316362532,43.1767780658391,3.44925400232121,1.71765419315756,-0.178197825900308,30.4566071671152,15.8792438784527,16.6251812976923
-11.7548316362532,41.909417427135,3.5291766303703,1.66930734190815,-0.0173374018802423,30.9743739736134,16.0204980313777,17.274341296949
-11.7548316362532,42.311703903249,3.23555277038095,1.32318501410957,-0.0676737698399461,28.7000093337895,15.1283689658586,16.0459725625065
-11.7548316362532,41.4900118764883,3.16557245869643,1.56731813059892,-0.0693398875809277,28.1093371099448,15.8143171528792,17.1253147355837
-11.6568509459624,41.4180764710302,2.88562321770908,1.42096114412593,-0.263243982361194,25.3317787508045,12.4549081535401,12.5197609544759
-11.7538672562532,40.0475170591728,3.36874750141307,1.5272119097486,-0.319886660829067,29.5724400946624,14.9326600316781,15.2995033345127
-11.6349605459624,42.1033406054677,3.65561111737867,1.77716307505142,-0.275326362864766,32.1728427324035,16.1231669635744,16.3862118126996
-11.3112405797667,38.711711725696,3.09102875812944,1.49558459908898,0.000658874556666666,27.1661338551516,14.3593563768972,15.2913671299031
-11.7548316362532,40.5496603530492,3.44151657068192,1.56061345442058,1.77634433333334e-05,30.3123848942622,15.3816437985372,15.7958122027553
-11.6845739197667,40.3417194597064,3.27898661203923,1.48482116987078,-0.311628870598283,28.755038542594,14.2147839202112,15.2179546710265
-11.7548316362532,44.3388331777276,2.95710598695175,1.39901020408913,-0.0120369223291158,26.2109357395838,13.7323296207216,15.3153390207088
-11.6945196362532,42.459533790478,3.87615778381301,1.90493270304286,0.00144998566666667,34.008199034881,17.6230711558158,18.7373588950454
-11.7548316362532,37.9078317470257,2.85563357479205,1.03198488059748,-0.391632760973764,25.6830577415652,13.0971099177215,13.8521560015174
-11.7548316362532,41.979461173055,3.42258988371693,1.65232954320224,-0.278287080411003,30.1217088497305,15.7223497539295,16.149298313582
-11.7548316362532,41.4081644544942,3.17468616558872,1.55488476957947,-0.387355695287706,28.3589014017412,14.4110956830183,15.3479715746498
-11.6845739197667,38.5736120507349,3.07377798409769,1.44255407745989,-0.329030013791283,26.9574049973261,13.2837998912931,13.8193227495794
-11.7548316362532,39.6662458343611,3.69568953377844,1.74888848948525,-0.136251329596953,32.4078547266215,16.7589781058627,17.224522806382
