-11.7548316362532,35.7093318284187,2.9294030027882,1.41541073539205,-0.150909617585362,25.7661785043298,13.2144500962233,13.6472625474109
-11.7548316362532,38.6946876529187,3.18552080308116,1.62019397679298,-0.202220825750644,27.9448570498913,13.7411895504834,14.8768502876939
-11.7548316362532,39.0592223209555,3.15575744392661,1.51133703552438,0.00367498566666667,27.7528531440576,14.7891525318856,14.924756153078
-11.7539360162532,36.247069326082,2.93810654168724,1.30251353607595,0.003683319,25.9579334775066,13.2203484033027,13.9336894605791
-11.2881649612532,36.2534248467198,3.17537929121808,1.55544364133965,-0.01790622656901,27.963192512498,14.3924787935402,15.7143319178357
-11.6845739197667,37.0695536812002,3.23059294592874,1.65981656697962,-0.000481637482163294,28.3319983550101,14.1386247983454,14.1719939280249
-11.7548316362532,36.9382720473446,2.81845873277911,1.29923246094349,-0.074659209057099,24.732627489582,11.9536447212494,12.5555255352041
-11.7548316362532,35.5926053723446,2.55434473319602,1.02234637045946,-0.237018727615264,22.7077694540111,11.3543811043832,11.9141976826455
-11.7224236362532,37.884911725696,3.23812766428345,1.65933586785632,0.003683319,28.5826303927195,15.1108876180053,16.1092633088938
-11.7548316362532,39.1537591585711,3.26911555534683,1.73604502699761,-0.0108943387115836,28.6604698860058,14.9837083591027,16.3462140893999
-11.7548316362532,37.0514768413003,2.96090300771287,1.49252903346105,0.00144026344583333,25.9916051551281,13.2834616125083,13.4495843939898
-11.7539655362532,37.6289874694758,2.84768789656217,1.35780422633024,-0.0826955541051727,24.9535276142864,12.3498183439232,12.1826160049083
-11.7548316362532,37.3844901445648,2.86323986785104,1.29353433427212,0.00349998566666667,25.1173848906305,13.6390555880818,14.8696033279584
-11.7548316362532,36.672265130478,2.8106614553786,1.35356815462456,0.001933319,24.8450332798403,12.6270119945544,13.2185490350141
-11.7548316362532,34.7656802626874,3.2102824471868,1.59444645513927,0.00349998566666667,28.261087435966,14.05302163593,14.3406239781856
-11.6568509459624,36.4367637265698,2.94290129560951,1.53025848511645,0.003683319,25.8411739452951,12.7493696688383,13.1129744200199
-11.3002052920382,36.8336148008419,3.27622583808626,1.65946410826365,-0.0225537699023433,28.8291133311613,15.0477036154515,16.6014020501731
-11.7548316362532,38.2833858402167,3.32138048427457,1.75758158991413,-0.00369211585057992,29.4441439657306,16.5603742699048,17.5040379772469
-11.7548316362532,37.2482364178784,3.21413822776502,1.52580680201311,0.00144026344583333,28.2744506407668,15.0234486862975,15.3861799317959
-11.6845739197667,37.9757271591421,3.13505106972791,1.62608058991413,-0.000481637482163294,27.4974163790506,13.6584172356993,13.2574430070388
-11.7548316362532,36.6340837185242,3.20685854703263,1.58464339167367,-0.200806264173053,28.1490587276278,14.235245429808,15.0309223051844
-11.6845739197667,37.7459536812002,3.22917527454001,1.72987402497698,-0.000481637482163294,28.3221592360713,13.9491240453212,13.6870743723688
-11.6845739197667,35.62086077531,3.21637926087685,1.56299311399166,0.003683319,28.4053274207415,15.1008286539567,16.3568452133949
-11.6845739197667,34.9646038198256,3.287578045218,1.66865852016569,0.001933319,28.8518509136943,14.8450959579869,15.4944376100262
-11.6512047459624,36.5505936780492,3.54702872397661,1.94856757401895,-0.106374784782432,31.1344690084247,15.6645104771803,16.3794510873214
-11.6845739197667,38.4817305527881,2.78995983211761,1.23158239536492,-0.214504798452473,24.634430929854,12.383475650961,12.2618860384229
-11.7548316362532,37.5558737241728,3.20577265255494,1.42522011630119,-0.470648646628506,28.1882054630277,13.8563622677068,14.7210056053696
-11.7548316362532,36.8787236955164,2.69229398144839,1.20393458061537,0.00349998566666667,23.5908548677251,11.7591689798871,11.8409663418521
-11.7526826362532,36.9255124544942,3.20744354376465,1.59656189825004,0.00349998566666667,28.1651422141126,14.2955202459645,14.536374840327
-11.6845739197667,36.8211181951335,3.24006124605209,1.72546211821853,-0.246682939839831,28.4319904656532,14.0960524639224,13.7129347889563
-11.7548316362532,37.5533201116211,2.9287635127323,1.30552134897011,-0.122111355495497,26.0496468171682,12.9944323520096,13.6168473054719
-11.7548316362532,36.3905183263023,3.06592881558502,1.51919025534243,-0.172411561114404,27.3236451830802,14.075958648053,14.8488693837979
-11.6845739197667,35.4637957931127,3.21990205888836,1.64124353870383,-0.000481637482163294,28.2410236780962,14.0464324296294,13.9532451122815
-11.7548316362532,35.0170869215615,2.68884768204733,1.24381072396645,-0.116823243872471,23.5639608462627,11.2572254982121,11.240458319634
-11.7548316362532,39.729223130478,2.7922056982286,1.24068470755008,-0.0172616463907502,24.4597219164825,13.0605895802906,13.9857218075794
-11.7548316362532,35.5151332909174,3.30115598490168,1.65951064491686,-0.087200867749238,29.0197606469272,15.3669616126296,16.0267180656639
-11.2881649612532,37.0214791743611,3.01187926799933,1.44230566551544,-0.0649795283153268,26.4494791696221,14.2136709875094,14.7029331741916
-11.7548316362532,36.4188924835711,3.02485068727033,1.50571794750151,-0.0118410569347733,26.5505518564458,13.6219180293345,13.5716665214983
-11.7548316362532,34.4637449905962,2.95458520565204,1.41148938270236,0.003683319,25.8852735209729,13.4002881565193,14.2643155658398
-11.6363769459624,38.1815207944758,3.59296386103713,2.01969920108826,-0.294840270032326,31.5242091592813,15.8101561517896,16.8064886058614
-11.7548316362532,35.5635371448256,3.56898648326713,1.96105253061183,0.00349998566666667,31.4167228378079,15.8330378464796,16.4537612222026
-11.7548316362532,39.9582901445648,3.3071735352887,1.7842166553166,-0.187264090856653,29.2263413614012,14.1424396157873,14.5985045777396
-11.7548316362532,36.8927131838185,3.04341665969163,1.49172349117893,-0.0616382195048715,26.6611022494852,12.8788941401894,12.3977365414858
-11.4124792920382,36.9985203263023,3.59571795583282,2.06890978294997,0.0036347078875,31.6132592860768,16.4259222857938,17.0737590941313
-11.7548316362532,38.1039530062002,2.88319233650125,1.27494587173605,-0.0972487724931635,25.6102766336956,12.8197137040503,13.3632170201817
-11.7548316362532,37.2328124993611,3.27990044534393,1.69230726617851,0.00349998566666667,28.9275788100708,14.542827183243,15.0799208189696
-11.7548316362532,35.1331994295984,2.59801056820974,1.14746718431942,0.003683319,22.8183097754894,12.0139259169675,12.3058762449191
-11.7548316362532,35.756778800493,3.06248624962405,1.49576236607764,-0.0254102215574169,26.8273795467067,14.1572173469647,14.8988789213773
-11.7548316362532,37.9823735130295,3.25660773077701,1.57576834439417,-0.0249656549630607,28.7121858372412,15.0308594051081,15.9977486482757
-11.7541954962532,37.8049591585711,3.12505394159791,1.59769744559368,-0.144207083792839,27.3754725283977,13.5999464662648,13.526264484843
-11.7540154362532,36.4510082261863,2.99747294364646,1.5193168289546,-0.0542850455269678,26.257862986343,13.4960426072594,13.7458653706215
-11.7548316362532,38.4070038198256,3.24742275402563,1.77321136894788,-0.186904329677809,28.5691398891995,14.9285524313803,15.7345303989157
-11.7548316362532,36.415191174924,3.25266271466829,1.55552296526669,0.000143041220833333,28.602288826002,14.0373782739694,14.1113805271558
-11.7548316362532,35.7093318284187,2.9294030027882,1.41541073539205,-0.150909617585362,25.7661785043298,13.2144500962233,13.6472625474109
-11.6914796362532,35.5585106930769,3.16724633207499,1.55540244594973,-0.230841378975048,27.7702956912739,13.3374986444163,13.9050535283437
-11.7548316362532,37.3851794260009,3.22514555367783,1.76722881558373,-0.0942433162405561,28.3332087143661,15.1320045577315,15.9194495795665
-11.7548316362532,37.1914360473446,3.02756120802152,1.35628963580711,-0.496119948700506,26.6279006484181,12.973343593655,13.5809655829251
-11.6568509459624,35.185416565978,2.71803245528476,1.40097626566268,-0.216538101385694,23.861448949573,11.8369780060232,12.2192288895946
-11.7548316362532,37.107235033085,2.68626165032747,1.21925244406159,0.00349998566666667,23.8686500452815,11.487181548737,11.8052138919225
-11.6568509459624,38.234719130478,3.08141496095507,1.4893647374944,-0.00313868596376202,27.1564985065089,14.1556117613828,14.7986972243529
-11.7548316362532,35.277110001082,3.05091696011822,1.49047997891611,-0.00369211585057992,27.0377721479943,15.1395602297375,16.0247709343011
-11.7548316362532,36.7828372705789,2.64936096560002,1.18968024347667,-0.139731987291648,23.3046869302645,11.541529593099,12.227608403311
-11.7548316362532,36.2651054405591,2.70824998762645,1.23088012829193,0.003683319,23.7273770110688,12.4317483451794,13.4175313339378
-11.6845739197667,38.5963021571093,3.06323042224876,1.44740068659906,-0.0129850810005088,26.8936090845046,12.9801041549487,12.6104011377291
-11.7548316362532,35.0271257504255,3.31808810439732,1.77291661626302,-0.0890059829115382,29.0699687774173,14.09533196433,13.6836028453646
-11.6452305459624,37.9893186037279,3.28422302291443,1.77296782049026,-0.265194622156992,28.8368949921609,14.4167504117773,14.9338104553023
-11.7548316362532,36.3468254405591,2.99268047978018,1.33814392521087,-0.00560913257226178,26.236809492635,13.1676760298579,13.9637743892378
-11.7543402562532,36.3462901445648,2.95209978356532,1.4024415871855,-0.123666292888839,25.8635872726606,12.8224858007185,12.5790084987732
-11.7548316362532,36.0075957931127,2.95425094425404,1.55016747308205,-0.0936535197010045,25.9436539109271,12.9866639075299,13.1094070690155
-11.7548316362532,35.8271118764883,3.12895786585542,1.50571794750151,-0.00369211585057992,27.7423360043955,15.5326406078352,16.5332661257537
-11.7069896362532,36.2802610846353,2.8671149397735,1.25470480164739,-0.226643974185048,25.1411465373795,12.0213593474836,12.4288811479581
-11.7548316362532,37.2855987510009,3.09872659022989,1.59212004995395,0.00109328437895133,27.201573850553,14.1017053145181,14.324170040503
-11.7548316362532,35.3564612519881,2.99326551015884,1.51905220295825,-0.122329324846075,26.3208285436732,13.6069970623524,14.0490464670604
-11.6568509459624,37.8177566008429,3.17977041291351,1.68520101756587,-0.00313868596376202,28.0087830271746,14.6885400467114,15.2656553626605
-11.2179072447667,34.576906626847,2.91834384062185,1.38211682279,0.0009444301125,25.6187547746274,13.7502759448624,14.3544620485693
-11.7548316362532,36.6792663133042,3.18566368305822,1.63098191196975,0.003683319,28.1916324797927,14.6784130229922,14.6990718594513
-11.7548316362532,36.97151077531,3.16519723191714,1.61138298099582,0.000143041220833333,27.7781805128643,14.387790599302,14.2440264140262
-11.6568509459624,36.4547131838185,3.12993586326459,1.68915586811667,0.003683319,27.4691272403412,13.646918556149,14.0369301060853
-11.7548316362532,34.2859693723446,2.69083804268887,1.19310960795523,0.00349998566666667,23.5781008441917,11.579060544487,11.711888901578
-11.7548316362532,36.9334234695648,2.96166745648049,1.26981543161143,0.003683319,25.9849523913195,13.2148664595503,13.7511852934808
-11.7548316362532,36.030423130478,2.82623870407141,1.29100328677186,-0.0146926469907502,24.7578510476655,13.2322139797541,14.3180560270508
-11.4599146920382,35.8079458844473,3.08009275683565,1.48396327792127,-0.00340855330611078,27.0359734494133,13.9389277878141,14.6222572185832
-11.7548316362532,34.4519917819837,2.98431656691045,1.50006804733585,-0.174782586891979,26.6043882985884,13.501326930493,14.0493440969151
-11.7548316362532,34.4717882730822,3.29742591060697,1.71136395003622,-0.0455989812524787,29.0259750641143,14.7219379155669,15.9524993188613
-11.4183232920382,37.3776952758429,3.00421310912003,1.38325044696803,-0.116419110267705,26.3544267544095,13.0087456999217,14.1370615214771
-11.4301912920382,39.6731857950912,3.13658289038315,1.51544935866173,-0.108369463154372,27.5125897670013,13.7795665264672,14.9564208001314
-11.7548316362532,37.6048945152167,3.28858419384199,1.65258497267779,-0.0418304619751217,28.9997083229933,15.5103844397835,16.828119771646
-11.6845739197667,38.3487888578601,3.234394072011,1.6805066960607,-0.0390455024238421,28.398339860707,13.6626144599322,13.2215531868396
-11.6845739197667,33.5656295562579,3.01348882640001,1.48095051844307,0.0036819301125,26.4303664270788,14.5206586970142,15.3766653304325
-11.7548316362532,37.689443326082,3.04492993783144,1.37568179591217,-0.161495704893361,27.3103161017706,12.7417029914574,12.3831226966131
-11.7548316362532,37.66692745031,2.91927125407062,1.30029972143037,-0.174546037206387,25.6048057265665,12.8325467272355,13.2247367326104
-11.6845739197667,35.5593186037279,3.33720424746727,1.71658592877728,-0.0403045743571755,29.292491904796,14.2198914592374,13.877002727911
-11.7548316362532,33.9690901445648,2.62188009001609,1.14692743603616,0.00321387455416667,23.392790354592,12.4677423999666,12.6750172377406
-11.6568509459624,38.2417481705274,2.75581091002936,1.22450439721602,0.003683319,24.2468532528604,12.5442456669633,13.1381816439009
-11.2881649612532,35.7569988656823,3.36807331292741,1.92300842438168,0.003683319,29.5773259792465,15.0804848816333,15.7438917403999
-11.7548316362532,38.5972525152167,3.39400119784506,1.72107790556264,-0.0747151588743969,29.9198855832593,15.5540243512369,16.206803573967
-11.2881649612532,38.2509127510009,3.27615907590515,1.86605314013738,0.003683319,28.7786093817083,14.7081650493581,15.5050646250251
-11.7548316362532,38.350761955198,3.27892319172872,1.79189733007517,-0.082806370802398,28.7233671595436,14.9385155831708,15.7050390922419
-11.6584376362532,38.2097321445648,2.8989436361785,1.37660352925448,-0.00313868596376202,25.5607419699928,13.5407694151585,14.0976330559862
-11.7548316362532,36.3329045087879,3.3241485142733,1.74470166195769,-0.0676941575447302,29.2724074130838,15.3893280370445,16.4224730114661
-11.7548316362532,38.0980654695648,3.02079198806145,1.38021737118246,-0.14416543485516,26.5178736369901,13.1071129078729,12.9541931385657
-11.7548316362532,34.2991566008429,2.77610369968282,1.3344172614416,-0.166727595760805,24.3242026648698,11.5624573656269,11.0423336000035
-11.6845739197667,38.1044953137788,3.11615821045018,1.4793528352958,-0.20026040412114,27.5019708557525,13.8348178922456,13.9906333890229
-11.7548316362532,37.5790316812002,3.26397799781407,1.73995370631512,-0.0834643756405561,28.6669619816229,15.1699626093705,15.7263812597639
-11.7548316362532,37.311561173055,3.18211678564062,1.61865935763578,-0.121370616174075,27.984692143697,14.4531793849598,14.6932289498761
-11.7548316362532,35.396045050696,2.7742993118469,1.20893595471007,0.00349998566666667,24.3382674771008,13.0926124518196,14.3146635336943
-11.6845739197667,37.9523536812002,3.36536196723677,1.95669472021574,0.001933319,29.7224342031958,15.4456116607914,16.4563049358999
-11.7548316362532,38.3210704948256,3.22777427966001,1.59775252428143,-0.00154765721158355,28.3106788060192,14.8950751053842,16.2660677551649
-11.7529056162532,37.0076930008254,3.28271206424338,1.75689612971136,0.003683319,28.9376378368553,15.4497433502644,16.3960869528114
-11.7548316362532,35.058388001082,3.61461870012722,2.00125386500721,0.00349998566666667,31.8398904286506,15.9848721619247,16.6007993612479
-11.2881649612532,35.4066768413003,3.26502688974943,1.67590820946917,-0.02079266926901,28.7369281369307,14.7100124302957,15.9891174141724
-11.6845739197667,34.1975327223446,3.01265700389514,1.45990575603163,-0.0482842646271755,26.4494286315992,12.7212099904111,11.9822561537438
-11.7548316362532,36.9935794260009,3.27351723917825,1.85888606644593,-0.0871971939072227,28.7591746658998,15.1184030592761,15.663383091981
-11.7548316362532,37.7326005603422,3.03872271150491,1.51997056298398,-0.0329393150751217,26.7777562308652,14.2903383802118,15.4631581745356
-11.7548316362532,38.867645050696,3.13383028010697,1.42792786995334,-0.126637092658759,27.5632458334267,13.6599425484931,14.4096154301514
-11.7548316362532,37.3466721444758,3.34264099441714,1.88201872729919,-0.132016539849058,29.3541830549346,15.800766943365,16.8441427480074
-11.7548316362532,35.8061192705789,2.96346688715245,1.36392384408762,0.00144026344583333,26.102650976722,14.0045545026547,14.2180026807571
-11.7535956362532,35.9444053723446,3.09165103067789,1.46021477074116,-0.000481637482163294,27.0828630287383,13.9568559516478,14.4489623838963
-11.7548316362532,36.9608467371171,2.8315722557117,1.25221196768992,-0.102190849574497,25.1755952856948,12.3615606186818,12.5850501471156
-11.7548316362532,35.0682802626874,3.25387708957489,1.59308765643431,0.00349998566666667,28.6626209668788,14.5145951263101,15.1315508050394
-11.7548316362532,35.9708980808391,2.84425726951166,1.32753699141628,-0.0235722397240836,24.9156936809221,13.3661842112921,14.4368772044371
-11.7548316362532,39.1053794260009,3.46441647149183,1.9058177333053,-0.0790012150715382,30.3495923950386,14.965497198158,14.9191226155964
-11.7548316362532,37.7364038198256,3.05420811928763,1.52497872729919,-0.165656832511142,26.8831811638048,14.1124416908641,14.7342348435079
-11.7548316362532,37.5954234695648,3.24231422405328,1.75435596355621,-0.100174894940556,28.481794827425,14.9990567035775,15.6150877374916
-11.7548316362532,35.1352053723446,2.62610412413574,1.14156514870996,0.000476374554166666,23.0525040156499,12.2371328827595,12.9788545868498
-11.7548316362532,37.009161955198,2.88786625439889,1.40866029471046,-0.104892317900065,25.2977083885343,13.1477049990446,13.9371461973003
-11.7548316362532,35.2794053723446,3.16649009830089,1.59775251599255,-0.179156725087986,28.001189772192,13.4965775788279,13.6974700370706
-11.7548316362532,33.9312724995156,3.12350753190793,1.80672824607599,-0.0590405691295657,27.4014921457985,13.5923130309472,14.0404523979423
-11.7538906562532,36.841167130478,3.41851440663454,1.91888915308093,0.003683319,30.138906235117,16.1312586223041,17.3504458891937
-11.7548316362532,35.7784447308391,3.16619460393005,1.66678898893205,0.001933319,27.938895733841,14.4631168356929,15.4151027445356
-11.7542316362532,35.2722808551168,3.12319622754201,1.53134345033482,0.00349998566666667,27.428153200696,13.915605735722,13.903536949915
-11.7548316362532,39.3488406054677,3.16731353366286,1.47672401034427,-0.122038054258759,27.8577902219533,13.8195894832824,14.6355685901958
-11.7548316362532,38.3250728118891,3.16313655713304,1.39110502592847,-0.482751176191173,27.8027182593151,13.5923434174982,14.1227142849112
-11.7548316362532,38.6946876529187,3.18552080308116,1.62019397679298,-0.202220825750644,27.9448570498913,13.7411895504834,14.8768502876939
-11.7548316362532,34.5198525955789,2.66965033620629,1.25322359645288,-0.120871150346547,23.4930077112055,11.8055031840165,12.4802631684286
-11.7548316362532,37.2336728118891,3.22593183430598,1.52559803781732,-0.495835955252506,28.3686028243933,13.9574324862129,14.721129140219
-11.6950976362532,35.5255861665751,3.26831756649719,1.5862343393218,0.001933319,28.6832616780772,14.6910829490723,15.4469042585645
-11.7527974362532,34.6692009641833,3.16476646365403,1.64543597369772,-0.161191816986498,27.7800602230138,14.0170120445105,14.6395871689648
-11.6568509459624,36.9481921320203,3.06947709069671,1.49763224376801,0.003683319,26.9510927354521,14.3727756891054,15.0473474876094
-11.2881649612532,36.0942924835711,3.17014757875991,1.59601328014606,-0.01757454856901,27.8822025242764,14.342137701721,15.5247335974372
-11.7536851962532,34.3783015452022,3.01586354017385,1.41570469330493,0.003683319,26.6306356004259,13.5390119938168,14.2683189283188
-11.6845739197667,37.9215780808391,3.06439808478981,1.6335009041825,0.001933319,27.1294049929575,14.1248781170106,15.1027280108512
-11.7548316362532,38.1973167955258,2.94410474541359,1.53056832118366,0.003683319,25.7981200039651,12.7609084114941,12.9038477298693
-11.6568509459624,35.6404177596353,2.92595581951303,1.55853051653581,-0.214049659638028,25.6838295055794,12.7754808949578,13.2689599203052
-11.7548316362532,37.6557850013023,3.29237055198449,1.63650592272944,-0.0832466838647302,29.0262104763107,15.2477077586898,16.0104460314031
-11.7548316362532,34.7302525955789,3.125269516333,1.50571794750151,-0.147262566561741,27.4724586925489,14.0444455467334,14.2739446962524
-11.7542819562532,38.1851072481764,3.09221905943134,1.57748402281312,0.003683319,27.2646807097569,14.5924884744071,15.5894598367137
-11.7548316362532,36.1220170435242,2.66812162267521,1.2312960212473,0.00321387455416667,23.7963559103266,12.6332348582138,12.6960709841714
-11.7548316362532,36.1019271591421,3.46291565286698,1.92393728888481,0.000141540413466076,30.3351411191148,14.9357258868741,14.9706770500731
-11.7548316362532,36.9683915503834,2.87307775689084,1.19417697901593,0.003683319,25.2327135732107,13.2772707793515,13.5998305659556
-11.7548316362532,34.7175705955789,3.05689090931216,1.52081796159208,0.00282498566666667,26.9561649316628,13.9271760394005,14.0069112641973
-11.7548316362532,38.4391581444758,2.98390770123038,1.40387652162647,-0.0166885271240836,26.1390314627781,14.0321777522034,15.0078545218081
-11.7548316362532,35.3634728118891,2.75735505769545,1.28965993970849,-0.0546099628621075,24.1956959702506,11.5474464070124,11.8194848309737
-11.2179072447667,36.2633147856168,3.17208155668973,1.54695625356872,0.0009444301125,27.8163190511097,14.8926257761026,15.8282435927907
-11.7548316362532,38.03332745031,3.19258624251635,1.63095020001458,-0.12119168848672,27.9708861482797,14.0831079113445,14.6692706406001
-11.7548316362532,37.3827114058391,3.29132029154199,1.72245104531119,0.00349998566666667,28.9838275375307,14.4907252825046,14.8556022362806
-11.2179072447667,34.6666509230823,2.70108915524752,1.29444509997814,0.0009444301125,23.7154140011495,12.9704145449203,13.3517849336478
-11.7548316362532,36.4767752432902,3.13048698228645,1.57329340255471,-0.319150429693334,27.4469438345456,13.4100998935682,13.6862179112709
-11.6845739197667,36.8211591585711,3.19974287713732,1.68795483363912,-0.000481637482163294,28.0639242780237,13.9453622111233,13.961507019149
-11.7548316362532,39.3792901445648,2.80951960770321,1.25772635007663,0.00349998566666667,24.6486527025579,13.2724261707624,14.2396671246094
-11.7548316362532,37.7951249003834,3.32102887578533,1.86313091873153,0.003683319,29.0999753860215,14.564902457048,14.8390662254553
-11.7548316362532,34.1416787308391,2.63366443148101,1.21844636284585,-0.0927881550891635,23.4161211733569,11.6945242019932,12.0810365518622
-11.7535296962532,36.601433805478,3.33781074348029,1.73853189924655,0.00349998566666667,29.312275989152,14.959742930622,15.4804809655333
-11.7548316362532,36.2030047510009,3.22620111192054,1.67425666400694,-0.200199128548309,28.4183326859801,14.3411204813455,14.7207920218123
-11.7548316362532,37.7677238967399,3.17227093288736,1.41448111264664,-0.216120521997028,28.4845920161098,13.4465063084655,13.5242834169844
-11.7548316362532,38.1191957931127,2.68032026721615,1.23815645246108,0.00349998566666667,23.8293307248016,11.7666461878514,12.4194277842906
-11.7548316362532,36.352591174924,2.9857705462991,1.54085819216268,0.003683319,26.1631124197221,13.2530397089441,13.8980778575275
-11.7548316362532,36.8016348702022,2.81476646371301,1.24103249724139,0.00144026344583333,24.7851129683512,13.2236185352667,13.6173260587586
-11.7548316362532,37.0798901445648,2.81550903226999,1.31796601508165,0.00321387455416667,25.0680472130405,13.4393648498675,14.0554976146589
-11.7548316362532,37.3737985034187,2.76154326069638,1.22531167774778,0.003683319,24.1942260831614,12.5539682623931,13.3526346500604
-11.7548316362532,35.8626372705789,3.03834059660043,1.45640202958706,0.00282498566666667,26.8003395020345,13.8396670198296,14.1164657486336
-11.7548316362532,37.8810870062002,3.34302397924252,1.77291661626302,-0.0759823463815382,29.2880901445279,14.4716057533773,14.3631865908014
-11.7548316362532,39.729223130478,2.7922056982286,1.24068470755008,-0.0172616463907502,24.4597219164825,13.0605895802906,13.9857218075794
-11.6845739197667,37.5272588070203,3.08019125363751,1.45098534887037,-0.223397590354182,27.1547289209551,14.2389977014123,15.2949201728038
-11.7548316362532,37.8564458501164,3.19927055829381,1.58747354454352,-0.0279687699751217,28.2541898511955,15.0043467231564,16.1082423342398
-11.2881649612532,34.8500188649819,2.96291543875388,1.44759499264972,-0.0284837916356766,26.0741901678648,13.3537659397108,14.216080385827
-11.7548316362532,39.2967114058391,3.34948179351285,1.74392978692354,-0.00344353659445638,29.3708838711633,14.6835538190865,15.9745302533381
-11.7548316362532,38.2941124544941,2.97155107428805,1.34645609159728,0.00349998566666667,26.0371470010005,13.0310333625681,13.1716295599358
-11.7548316362532,36.0437171849083,3.45362936398575,1.81873623296815,0.0036347078875,30.3615968555863,15.4289086437224,15.1307533345236
-11.7540372962532,37.6442223209555,3.05338288708754,1.57357967967999,0.003683319,26.9091143764219,14.5111310380091,15.5116629065764
-11.7548316362532,35.769910001082,3.10194966374753,1.51681168126756,-0.185877282609651,27.3372326404511,13.6326152840533,14.0403491462749
-11.7548316362532,38.1322234695648,3.1062098585792,1.47209267654225,-0.119597002992092,27.3174057225048,13.4133911690453,13.8995278859653
-11.7548316362532,37.7826505119985,2.86063154406797,1.25726254310314,0.000476374554166666,25.0897927176716,13.3169426834806,14.2694389641699
-11.7548316362532,37.4545874694758,2.9776693345692,1.38378054438307,0.00349998566666667,26.4075006120213,12.8763161696116,12.8712534820348
-11.7548316362532,35.8570419182902,2.6199838829195,1.17121727529614,-0.124067845546547,23.0535567304232,11.6026614213255,12.2810377685186
-11.6568509459624,37.3277128779767,3.09009252898221,1.47660945205418,0.003683319,27.1880440628474,13.9893173020917,14.6826519452419
-11.7548316362532,36.314671859868,3.2348197732228,1.69258470855529,-0.00344353659445638,28.3680453380557,13.9644230723284,14.6993156451748
-11.7548316362532,39.0159591585711,2.73038612144166,1.23091514190216,-0.11737193220439,23.9248645652471,11.4977994353628,11.3326926285644
-11.7548316362532,36.371623130478,2.9649625716248,1.59136154390023,-0.0926049342043378,26.0445510782616,13.1195300967516,13.3785053569426
-11.7548316362532,37.5193921320203,2.62947896100603,1.18579451322029,-0.0699555133361635,23.3432469019546,11.4077571785798,11.7631889018238
-11.7548316362532,39.4391536812002,3.2689215417986,1.71766381325872,-0.00344353659445638,28.6579819811005,14.2645971677303,15.3638164738084
-11.6568509459624,38.016802676082,3.29901778757556,1.69908911168821,0.003683319,28.9659610045966,15.4361501832894,16.0100143662094
-11.7548316362532,36.4101709156289,3.04212608665323,1.66394898386759,-0.061225128062899,26.6778630082907,13.1896804702798,13.3564947999789
-11.7548316362532,34.7357708437962,2.67146796992761,1.18632188439013,0.00349998566666667,23.4084190068031,11.6167963373773,11.6113602342105
-11.7548316362532,37.6261637265698,3.35052729028176,1.7411939528869,-0.00209542356530832,29.3985813114926,15.122142176059,15.9341524461166
-11.7548316362532,37.2271127510009,2.70844407891126,1.25593070572705,-0.133977737108491,23.8428164374744,12.0573908224564,12.8191748554626
-11.7548316362532,37.5100507604505,3.13536775751736,1.49558118431942,-0.0059269064038709,27.4658215558521,13.9162877244342,15.2187105943418
-11.7548316362532,36.759633805478,3.08526307167205,1.47660945205418,-0.00375441395829771,27.0842745231693,13.8665832153971,14.80829059782
-11.7532596762532,36.5748296300121,3.03590308403252,1.53539878977436,0.003683319,26.8025176954866,14.3956973477378,15.4253525791468
-11.7112896362532,36.5891957931127,3.20557562874978,1.56077559660086,-0.00313868596376202,28.2634279379947,14.9898646704591,15.7940902442085
-11.7026596362532,36.1556209779187,3.02261444224969,1.4066072269532,0.003683319,26.6975587065337,14.1749242288109,15.3557893593961
-11.7548316362532,36.418911725696,3.12355620483796,1.50472583114297,-0.00369211585057992,27.7193301848739,15.6466351596457,16.7440761369592
-11.7535578762532,39.1850930008254,3.08061876953771,1.58542880671534,0.003683319,27.158580895695,14.4959399101623,15.5742257075196
-11.7548316362532,34.3941041687962,2.79821537142847,1.23422593739754,0.00349998566666667,24.5477855675021,13.4026589978389,14.8961500805567
-11.7548316362532,38.295700455478,3.14692445463508,1.56268602679932,-0.0629455614882048,27.5688360091346,13.4128216593465,13.0733783137541
-11.7525336362532,34.8597581717198,3.27047818210466,1.52595113591349,-0.000481637482163294,28.6493888752369,14.7410997969472,15.0184997833136
-11.6568509459624,37.1981637265698,3.14994431127736,1.5332681038069,-0.0350647594394601,27.9137457953293,15.2867063347974,16.5773915854954
-11.7548316362532,36.3272704948256,3.32382151957338,1.70713705064131,0.000143041220833333,29.1630035035073,15.0244855632219,15.75789581863
-11.7548316362532,36.827961173055,2.85792613616646,1.34059008155686,-0.00783073247786097,25.0704872028266,12.734436586246,13.5871711124906
-11.7548316362532,36.7585254820203,2.51075455057425,1.00147091759518,0.003683319,22.0621689151532,11.7086940495526,12.5008353401017
-11.7548316362532,38.1847637265698,2.95913447963053,1.40067570686057,-0.00344353659445638,25.9531925336541,13.0256589963611,14.364799385115
-11.6845739197667,36.6805469173394,2.75889250059209,1.21333732024111,-0.17755453128514,24.3413945905623,12.2372349729941,12.1293267344419
-11.6890556362532,39.8923513137788,3.21243382649647,1.57809678818209,-0.254167792537849,28.28900580599,14.8000365349154,15.7085129685992
-11.7548316362532,35.2020647574459,2.70163548740485,1.21530751742772,0.003683319,23.6694339891276,12.347258464245,13.2334676298144
