-11.4323442920382,37.28097745031,3.0699288502107,1.58795348020025,0.00281109677666667,27.0094912690595,14.2274782283931,14.8550923420909
-11.6845739197667,36.9663191300912,3.06784488405977,1.53353988081747,0.00144998566666667,26.9324816437501,14.1157699806944,14.8896561320401
-11.3814982962532,33.5710258185711,2.51179762071094,1.10015933682785,-0.403376997171604,22.265000098367,11.6649810256593,13.313865775488
-11.7548316362532,33.4833791743611,2.28005083298793,0.953046475407536,-0.794347083595627,20.1239553097937,9.66345994831064,9.86017529447633
-11.7548316362532,34.4893945152167,2.33284621768784,0.937256225112365,-0.291556226112466,20.640499128611,10.2125495690313,10.0329986857577
-11.7548316362532,35.5803036812002,2.8478249690623,1.35160612012872,-0.183438139309929,24.9997879590268,12.363005971222,12.1429673430776
-11.7548316362532,34.6910228118891,2.35384395446939,1.03625775464152,-0.270994407531851,20.6799897949895,9.96160016680972,10.2392324067925
-11.6845739197667,37.8623475151169,2.81701525003765,1.32323841411297,-0.366936222564682,25.2495264588893,13.1935742303206,14.1463938392005
-11.7548316362532,34.9707596455298,2.77936713628057,1.36185373573793,-0.273950481497135,24.4504107876157,12.8805326555325,14.0175039677295
-11.7548316362532,35.4472723555164,2.92125120026679,1.48962201519319,-0.557502243254332,25.9586472976509,12.5500151210531,12.8216901183608
-11.7548316362532,36.4240957931127,2.64581094018649,1.13067293527895,-0.0604355534654057,23.6598313549426,11.8150835752463,12.0968587371466
-11.7548316362532,34.2624920958939,2.73901307096827,1.36228205297976,-0.132343634223784,23.993754501682,11.7886607720312,11.6878235318757
-11.7548316362532,36.7422874694758,2.83103925196466,1.19925379781902,-0.645556692609584,24.9600820138554,12.3095326136862,12.9756720052627
-11.7548316362532,35.8791372705789,2.85731277241402,1.32825147869257,-0.312766205597098,25.4040942061418,12.5766820205621,13.1548866478186
-11.7548316362532,36.3988545889443,2.74655253096195,1.27778999172932,-0.0541243652274787,24.3979478615331,12.4497444912656,13.3042747627695
-11.7548316362532,34.1402899358429,2.3735814835878,1.03370644950948,-0.81803074228521,20.9747739422685,10.0398958010661,9.6702235975597
-11.7548316362532,36.525878385696,2.68803974830262,1.11622098426194,-0.185746554717325,23.6763237437816,12.8027487305184,14.2119022855504
-11.7539882612532,34.2128246037279,2.81740792385006,1.30468832010679,-0.4090719236094,24.7805414231078,12.2795187733738,11.9250143825037
-11.7548316362532,35.5062624531127,2.39813960671204,0.966544577025783,-0.209395404410292,21.3226663358893,11.2564253835853,12.4312938314238
-11.7538113862532,36.7210415611863,2.58392103509051,1.22423191698024,-0.0571710515986345,22.7635999732448,11.8026682727047,12.1595482945328
-11.7548316362532,35.4780852580228,2.97865205302682,1.54308696828051,-0.424468389690945,26.2898273325535,12.7206842870878,12.6613974213956
-11.7548316362532,38.9401765119985,2.56615601664211,1.119153899797,-0.448096507551644,22.6394121646091,11.2154156425276,11.8971534583997
-11.7548316362532,34.6004919182902,2.54101214321407,1.01105968507663,-0.0283358728866478,22.2735854092341,11.2678383451912,11.8626729107749
-11.6568509459624,36.7065068045648,2.89227989380314,1.45018808335989,-0.00907862116429718,25.6322348150911,13.5713550238099,14.4553173761179
-11.6568509459624,36.6737137265698,2.38338733333747,0.98875750651291,-0.0509225898881697,21.5888733633434,11.8083593332762,13.2959086844686
-11.7548316362532,38.8824096758254,2.83631179896321,1.4855834643929,-0.0254257030776766,24.8578216311557,12.4461773581222,12.807295062557
-11.7536383862532,37.1414703412002,3.04509328160608,1.48188100036805,0.00284998566666667,26.8920699921744,14.5387359702365,16.2574370909993
-11.7548316362532,35.0802958343611,3.00851978965904,1.53084679396686,-0.399321286272814,26.7912424617547,13.3777183091,14.1401976559835
-11.6568509459624,35.5743791743611,2.82778650069214,1.28509876395093,-0.029103440221503,25.5366613604264,13.9174098189485,15.5234638364709
-11.7548316362532,38.0327137265698,2.84617278918486,1.31116330162748,-0.361259083157854,24.9927214678896,12.734615024365,14.030151966423
-11.7548316362532,38.6457758185711,2.33686095194841,0.937118150082151,-0.0667828646927613,20.9617717167222,10.3755260802637,10.9463208060305
-11.4536567920382,35.0627920896891,2.78953370978206,1.26735829565801,-0.191831887280183,24.8670649049885,12.5474362236292,13.1387185928251
-11.7548316362532,38.5119503991728,2.54309281126513,1.03140696307347,-0.097347969708927,22.5806293076935,11.8332184935014,12.5287945732163
-11.7548316362532,35.06764411031,2.83081659759921,1.37673012280353,-0.139725426767065,24.8453011652855,12.8141443631538,13.4522556758209
-11.7548316362532,38.4005536812002,2.94063494040594,1.37773672607789,-0.144786813042534,25.759962077956,12.8625421141897,13.0765562338234
-11.7542242112532,36.8453803865698,2.74298589868459,1.36284917143359,-0.0649689991819678,24.1166515961106,12.3931502269529,12.8452475072009
-11.7548316362532,37.2894538198256,2.75080334360328,1.1554050012,-0.72809278324896,24.32349371253,11.9708340141367,12.4398060201284
-11.3814982962532,35.5381452901979,2.48153049361149,1.06785971635052,-0.124460398848382,22.0297075999152,11.8427199362627,12.4119166870738
-11.3814982962532,35.2291208863184,2.92348485791606,1.47719561432413,0.00284998566666667,25.7577971121487,13.3997238160267,14.4154207217567
-11.3112405797667,33.789424534868,2.42651280271892,0.989544777038958,0.000658874556666666,21.49743337755,11.7608613964567,12.3414344340355
-11.6845739197667,37.6642469173394,2.66839671851628,1.108395147805,-0.328986757944528,23.6557539770173,12.0489032676296,12.3738336300942
-11.7548316362532,35.7982673755005,2.95069140038602,1.4372220547647,-0.38976069129554,26.4992361615929,13.6025229014112,14.490041439928
-11.7548316362532,35.57297745031,2.64751709667969,1.24933047825872,-0.136897695903205,23.2880014463221,11.4906367392666,11.3116862778243
-11.7544866862532,34.2099221250396,2.92412628357284,1.31352153588992,-0.112679339298055,25.6287963693877,13.429463550571,14.2720092706877
-11.7548316362532,37.0442041294758,3.01928523688536,1.44188108147167,-0.473767693443742,26.7613833175284,13.4806494406377,14.2461971320909
-11.7042491362532,37.7820691300912,2.8443109447763,1.41305378588179,0.00144998566666667,24.9705191009173,13.1354651740702,14.1777343827684
-11.7548316362532,38.2941303865698,2.58727507391013,1.21621626478959,0.002843319,23.2275890558573,12.204005262018,12.5337616769406
-11.7548316362532,38.9560035288801,2.68245896593955,1.28031460554082,-0.104237919212326,23.5563102107174,12.3526549799984,13.6343996381533
-11.7548316362532,36.4747758185711,2.27703228134896,0.846030780593683,-0.148490244483558,20.4418021624598,10.4466248467578,10.6869366375747
-11.7548316362532,36.9222428070203,2.75716246053059,1.13844092010145,0.00284998566666667,24.3633033918988,12.2631526085089,12.5124116824311
-11.7548316362532,34.9581291743611,2.36969357649679,0.930725685076628,-0.0218247294036046,21.4586837156593,11.3276307282919,11.7533671683458
-11.7548316362532,33.7253758856709,3.15263202659325,1.6253337805081,-0.340487509046981,28.046997831763,13.9374685752859,14.4705814911193
-11.6845739197667,38.6032535288801,2.67416069810227,1.1107102105974,-0.350794313202861,23.7168497394385,12.1218063640514,12.3847461691973
-11.3814982962532,35.368711725696,2.62586487279908,1.24130584028892,-0.138309946094215,23.3164345542365,12.4526620174549,12.7167517648992
-11.7542174112532,37.4437874694758,2.6366440271524,1.24958720000721,0.00284998566666667,23.385219001306,12.6295160057986,13.7681298743088
-11.7548316362532,34.3914021421093,2.90052305139177,1.4014802400404,-0.218781307937899,25.4412974708508,13.2935026875856,13.8478856885016
-11.7548316362532,36.7837624544942,2.60116133955936,0.974215769322676,-5.04519741477616e-05,22.8004923692189,11.5635845949116,11.846850371349
-11.7548316362532,37.2012568045648,3.08837123387014,1.53786685998054,-0.189509156267899,27.0880875168248,14.1041250053877,14.5742226874609
-11.6369821959624,38.0176627510009,2.75011220943426,1.3285705234433,-0.493040805343698,24.2190904915923,12.0968783439735,12.8288832757905
-11.3814982962532,36.4988039305789,2.63650487155275,1.22317304742437,-0.80082850104814,23.156807761038,11.0618286941325,11.5348667321097
-11.6845739197667,37.9004513137788,2.47135579863239,1.05882699616186,-0.351697984459266,22.1551836371554,11.7370669869859,12.7266985567402
-11.7548316362532,38.3965901445648,2.7272182890705,1.31142170203996,0.00182109677666667,23.991739221434,12.3264195063263,12.6497907260618
-11.6845739197667,37.0842171719985,2.72925594076894,1.28429664056435,-0.362446563968849,24.4042854400799,12.7892608913513,13.8925612512826
-11.6950291362532,35.6356444196353,2.464506207147,0.991197303982346,-0.437752450811428,21.620248612988,10.5317820520575,11.0773499903255
-11.7548316362532,35.7659165603422,2.41890190979299,0.96746800259905,-0.0680984299617391,21.6685641376508,10.5792176048595,10.7110689747633
-11.6845739197667,38.4148861665751,2.49198786959253,1.16343986055791,0.00144998566666667,22.3428096510545,11.597745501963,12.7686949840174
-11.7548316362532,37.7136831777276,2.89500491779906,1.37251231330028,-0.0478853111457002,25.8071824646709,13.4915373247137,14.9653699480143
-11.7548316362532,37.2749780658391,2.28343450787756,0.905256777041658,-0.185145821811565,20.1842314418832,10.1384581525581,11.0571310539605
-11.7109016362532,35.4056648305274,2.61242830760755,1.20670124138289,-0.104585673922781,23.4579220322407,12.4317359026261,13.7198667598688
-11.7548316362532,37.8241596758254,2.86711513041611,1.50232453988642,-0.00548665385980978,25.1276588146831,12.9256287558825,13.9401408506888
-11.7548316362532,37.7182172203422,2.61554756596705,1.25932384931942,-0.0476632200961828,23.0510072627777,12.0769044635119,12.6349968593201
-11.7548316362532,33.7915228118891,2.97575968297093,1.47340240289068,0.002163319,26.5653249258102,13.684194992196,13.9724066502443
-11.4019567920382,35.6628767278105,2.79204390449219,1.19862958652628,-0.301605299278726,24.4997460954069,12.279600457461,13.488665306871
-11.7548316362532,35.8690938341421,2.25983924197698,0.819926771036163,-0.145904952442308,20.3244512771716,10.5024563723526,10.9612037986343
-11.7548316362532,35.7685745980228,2.57989161722622,1.35718960396566,-0.163071104823504,22.8275131845121,11.6085822050096,12.1306520965455
-11.4418442920382,36.7473332203422,2.59840223579625,1.09325160595229,-0.37920419141206,22.8029500203708,11.3004627205392,12.0248891482338
-11.7548316362532,39.9109637265698,2.69592118741778,1.15776930156398,-0.00937215842332239,24.0498687864062,11.9039536746061,12.4200735787726
-11.4390842920382,36.108489723851,2.72807078533255,1.22179899740035,-0.253012213867008,23.9393392909828,11.8239816848847,12.3935452009391
-11.7548316362532,36.9770068045648,2.46125301263922,1.10580785914163,-0.336721659612098,21.7740127836855,10.7643419171567,10.9923323845406
-11.7548316362532,35.7435768886389,2.53826915716837,1.17368176253609,0.002843319,22.7021634519854,11.8143515848934,12.0027548463283
-11.7548316362532,37.959128385696,2.90846103961179,1.40014973828326,-0.00233452134294515,25.5756347113077,13.3990171294033,13.7611061402474
-11.3112405797667,37.5745752294972,2.66716859268628,1.19432293028137,0.000658874556666666,23.629000903332,12.623389355173,13.1153903001411
-11.7548316362532,35.8913134826469,2.58121065312794,1.05327441692209,-0.669487862926718,22.7759356259457,11.3024704493263,11.9204289159988
-11.3814982962532,36.7427874694758,2.57663853677933,1.06481007308395,-0.86744763471064,22.630335526602,10.6949333242767,11.0292602797097
-11.7538113862532,35.5075070591728,2.77053950286981,1.34750615502615,0.002703319,24.4419778234484,12.6189648801855,12.9110305166462
-11.7518971362532,36.8303954316899,2.88279671990891,1.42545267683732,-0.0587458107653011,25.3319360257948,13.0348562021348,13.4637327609993
-11.7540967862532,38.835950470478,2.98653580287169,1.44500917903508,0.002703319,26.3454479764215,13.6663285969166,14.356223077488
-11.6845739197667,34.3301587864036,2.91803056835101,1.48163645229828,-0.000668779209646434,25.8411171364807,12.9368718841958,13.1201308844147
-11.6845739197667,35.89867545031,2.86662375557859,1.41066366870082,-0.000668779209646434,25.3955929914822,12.8523125538663,13.4719691841688
-11.7524249362532,34.6401642730572,2.68654263262174,1.33843485484115,0.002703319,23.6921593376111,12.3252837992562,12.8277230007268
-11.3814982962532,34.5282666837645,2.34475701474948,0.948102236873023,-0.625905246465949,20.5544599820205,9.97411288402183,11.0688324608416
-11.7548316362532,37.432503903249,2.46754414283142,0.847348845223803,-0.230980477380446,21.9281290828151,11.475676600469,12.4147337673635
-11.7548316362532,38.3812428070203,2.62135374361358,1.2897297042375,-0.191330172466975,23.2923087173032,12.3263479431046,13.0765116384668
-11.7548316362532,36.15223745031,2.23024234954092,0.856744418687863,-0.482445868200784,19.5882554535071,9.98192191789217,10.6601902801668
-11.7548316362532,33.2538359305789,2.58080164313394,1.28996994708014,-0.434462736696818,22.7651393111002,11.0546772145946,11.1142576577459
-11.3814982962532,35.5508889959555,2.54902893286457,1.16231066018122,-0.145709632977548,22.6624365093816,12.1688178137297,12.5717964977097
-11.7548316362532,35.2199928070203,2.56164772442246,0.991197303982346,-0.71159994007201,22.6001223119379,11.1395783771932,12.0451516093638
-11.7548316362532,37.536033790478,2.21693418066525,0.864428627629389,-0.142190401400505,19.902527924197,9.69275799081336,10.053907062074
-11.6896691362532,37.2635691300912,3.23959416947442,1.64516871822984,0.00144998566666667,28.4324805188583,14.8813374026814,16.4875015353759
-11.6111459459624,37.2126291743611,2.99365588545015,1.41305378588179,-0.354580525499266,26.515410368552,13.3491490960083,13.8988520357174
-11.7542277112532,36.5035068045648,2.73162289635863,1.40426075488986,0.002703319,24.1184694787795,12.5068201122895,13.0057960824551
-11.7548316362532,36.8794768413003,2.64063175928319,1.27086129187589,-0.430548477156196,23.3283681132426,11.3835174815806,11.6343846110209
-11.6568509459624,35.7481088070203,2.75478515439291,1.3721474119521,-0.051965875106865,24.2017157225632,12.1811911771307,12.6778975124434
-11.7548316362532,35.3541887755591,2.30170212883391,0.924762044401208,-0.0328654276192788,20.5210656316256,10.7442529625097,11.7838149102576
-11.7548316362532,37.3565374694758,2.23851047481793,0.871348028914767,-0.503750673124951,19.6805402149337,10.0875342690601,10.8902699103209
-11.3814982962532,36.6210374694758,2.88082671559669,1.36902371906138,-0.84438569482814,25.2857610759346,12.0628583417517,12.3896769519393
-11.3112405797667,36.9634780658391,2.96773430756955,1.42091005769133,0.000658874556666666,26.1640883131475,14.0744794094854,15.1968292195934
-11.7548316362532,35.2303294110009,2.34709056591133,0.845670367222558,-0.0226196362952713,21.2575755013652,11.1667719841097,11.8489094118063
-11.7548316362532,33.8404946054677,2.26850537955479,0.834554696445418,-0.148435891413975,20.3584284517328,10.3666350033354,10.6766694646872
-11.7548316362532,38.1564291144942,2.5808850402987,1.14904298885714,-0.299635316445931,22.9910477371239,11.4412364465587,11.7017973201758
-11.6845739197667,36.1996728413003,2.77522624776544,1.33980387395322,0.00284887455666667,24.4889838473083,13.3883725901753,14.4413890217349
-11.7548316362532,33.0030345978098,2.62403547091254,1.38127838526109,0.000940060333952142,22.9982809974318,11.6753024098267,12.3336532878176
-11.7548316362532,36.4873838449083,2.90125306403142,1.41305378588179,-0.00225254819935023,25.5286140388368,13.2762349020005,13.3862288829911
-11.6845739197667,37.3574251169837,3.1690815576813,1.61422910719802,0.00144998566666667,27.8147547487172,14.5035892665093,15.5536769956013
-11.7548316362532,36.3890070591728,2.94402231067125,1.29143378917657,-0.664458851287093,25.9715149093068,12.7592618389877,13.4711154855753
-11.3112405797667,36.5662419182902,2.55627123370133,1.09573825221251,0.000658874556666666,22.6071759684297,12.1059530443234,12.9331215943459
-11.7548316362532,36.5312798438185,2.98351500645522,1.4104490874684,-0.423908381954464,26.1355914565477,13.3714852990118,14.7061955690076
-11.7548316362532,34.9011302626874,2.66301260319261,1.26690365559598,-0.341994676836981,23.7858401550607,11.921572516501,12.6634681509163
-11.7548316362532,34.8405539305789,2.01280734160247,0.783381384092648,-0.0319004879161046,18.3468380546679,9.70461706224599,10.0654123325958
-11.7548316362532,36.7182388428601,2.69635556953437,1.16509247671729,-0.385112326160822,23.8458212571627,11.8417695206519,11.9161289025993
-11.7548316362532,36.1729825980228,2.78051419296083,1.24688454000752,-0.174103627080292,24.7190201945743,12.8761088453798,13.8672664910759
-11.6568509459624,37.2898348269839,3.0219905992853,1.5358080310607,0.00284998566666667,26.7601805582137,14.1350413339255,15.0054164679043
-11.6845739197667,38.0009055228601,2.83999546210248,1.352857074732,-0.280669116392533,24.9867462910355,12.1436534877949,11.9688611735887
-11.6568509459624,38.3879637265698,2.6344931285244,1.15492917128619,0.00284998566666667,23.3778769468484,12.0866026184978,12.7759625073393
-11.7548316362532,39.343533790478,2.98378681272334,1.41305378588179,-0.142455465374038,26.2685928098049,13.0756321732964,13.0770210619288
-11.6845739197667,36.3190975151168,2.78899845580864,1.37322016357774,0.00284887455666667,24.6757602622589,13.3974683322446,14.1214380626759
-11.6568509459624,34.1540794110009,2.63504808667425,1.29912886935184,-0.0140223703726305,23.3327673976554,12.5790169820733,13.4435835562618
-11.7548316362532,37.1350003785242,2.86773465263145,1.40155957004439,-0.0224470779911168,25.4557733341524,13.3187177357769,14.7092936626547
-11.7548316362532,33.75547745031,2.25237886643666,0.894625237375815,-0.32904871715127,19.9626797434169,9.83158434685601,9.52617565749713
-11.7548316362532,32.45489411031,2.47572666822093,1.07489326831318,-0.153461472841075,21.8868921428401,11.7944174968965,12.8381414386383
-11.7548316362532,35.6032965717399,2.61588023155305,1.20266936140417,-0.481542225675409,23.2311636841941,11.7841259300943,12.4216813617472
-11.7548316362532,38.331378385696,3.03731117960678,1.39780834061924,-0.408871594190394,26.7432583051131,13.4704081994701,14.2945699830076
-11.7548316362532,37.4574672203422,2.92757702067463,1.38057172304182,-0.373626458998614,26.2652455720255,13.8353835776458,14.8996088391322
-11.3814982962532,36.0006303865698,2.63693427507292,1.13286749920918,-0.537020238881516,23.1147868557577,11.5582521511698,12.4752694195408
-11.7548316362532,36.6403401445648,3.1510534704719,1.5692114385748,-0.282663183650468,27.6952059169192,14.2676201327328,14.5663684637126
-11.7548316362532,33.233301693085,2.3263346222261,0.877777906432515,-0.155027905195225,20.8892487048529,10.5459463856041,10.8397845664375
-11.4312692920382,35.9753591585711,3.01139931314481,1.59374039803097,0.00281109677666667,26.4980787768456,13.9909162364569,14.5114319667845
-11.7548316362532,36.2862003991728,3.1497219389814,1.56736892057197,-0.331557495677398,28.0219085981378,13.9984204640007,14.6485842279234
-11.7548316362532,34.9990254670203,2.65573947371286,1.34045868434647,-0.0770410718622966,23.3597301480433,12.1536504278231,13.0505751933634
-11.7548316362532,31.7374142730572,2.68692033833427,1.37589972539801,-0.0818295302872885,23.5904089847858,11.7398080894786,12.361525871459
-11.7548316362532,37.332867130478,2.60573854434001,1.17194872725131,-0.193588423110399,22.8595781865408,12.031559956097,12.2643297239034
-11.7548316362532,38.6153708094758,3.04490542113494,1.54747762295523,-0.512471308582249,27.0353413403648,13.197310157748,13.5096338728776
-11.7548316362532,36.9222428070203,2.841246301171,1.19190211395744,-0.675149606525745,25.0514143771055,12.2856273352939,12.5676855713044
-11.6568509459624,35.0388056559555,2.64878078961926,1.33479789641952,-0.00536008592842439,23.4705146020379,12.5681830824404,13.4343624725238
-11.7548316362532,35.37539411031,2.76847780329203,1.24325660302866,-0.111105747530658,24.3475839985161,13.1298835173279,14.386760329358
-11.3814982962532,38.8337754670203,2.69604731760221,1.24933047825872,-0.812987107231986,23.6674270182404,11.2779425755839,11.5411184203096
-11.7548316362532,36.3019129700121,2.55731527892589,1.25921070127966,-0.0364902132310658,22.4138121156288,11.2840945339426,11.8990160535338
-11.7548316362532,37.1563802626874,2.88660335169697,1.3689138272044,-0.43427218680929,26.0205613177353,13.3934900998513,14.0314699747975
-11.7143216362532,37.0086894718891,2.68175107344488,1.18765225206041,-0.431707508314617,23.5233398963408,11.3698405359776,11.8211134532819
-11.7548316362532,33.3372758185711,2.73976605577379,1.3221722722782,-0.0570067129774787,24.356635935517,12.6258098617346,13.9016849101576
-11.7548316362532,35.7595261828601,2.93388340763793,1.35574565082496,-0.412412463934482,25.9195463537182,12.8229368122768,13.1667013100256
-11.7548316362532,36.117328200703,3.04266507256689,1.54061478893146,-0.172787244807065,26.6721197896929,13.8827247475068,15.3604665353293
-11.7548316362532,35.8152867866211,2.44965567030047,1.29493457646405,-0.0673766907361971,21.4996197934514,10.5153490416079,10.9344841275316
-11.7548316362532,34.9310367866211,2.46427724375579,1.24080517832193,-0.100977920455521,21.6263114577034,10.7453196301795,10.9938251663743
-11.3814982962532,36.0684780658391,2.4639957807412,1.08915965248089,-0.147721567094215,21.9116374974548,11.7582867851978,12.4495186845186
-11.7548316362532,38.2231372705789,2.79820046177278,1.33393825225644,0.00182109677666667,24.6494841430201,12.8020945756204,13.0992999615845
-11.3814982962532,35.7121844331857,2.63776498175454,1.15198770000147,-0.713074139192723,23.130811106164,11.1786953065741,11.6206702233518
-11.7548316362532,36.7923036812002,2.59062777257152,1.11793723868371,-0.0667400206501992,23.1867456365323,11.337106593966,11.4504378838975
-11.7548316362532,37.5495691300912,2.551364868136,0.847874260496278,-0.175252797009613,22.7135921467574,12.1136105452601,13.1601438792331
-11.6568509459624,36.4933385177276,2.82226874493207,1.32017442391874,-0.11015115277725,25.0939854343607,12.9414031447014,13.1044963094739
-11.7532525112532,38.1365374694758,2.91049262112391,1.4432651558109,0.00284998566666667,25.7807082712838,13.9519550325044,14.8650410860941
-11.7530652612532,36.356676661082,2.82692450077588,1.35627558292402,-0.0572066774319678,24.7689619674103,12.6701974119795,13.1607214320343
-11.6845739197667,34.5940607302103,2.73506300960322,1.18902656672113,-0.325193704144528,24.2721060280914,12.1697424684356,12.1125630374051
-11.7548316362532,38.5893651684187,2.63166964448658,1.17435506439981,-0.23109103717272,23.3653567827444,11.9875237851895,12.6985613259788
-11.7548316362532,37.1821006309174,2.54339371535678,1.16077228510826,-0.307068348351786,22.6937320449934,11.3476260906057,11.8694463095357
-11.7548316362532,36.7215237185242,2.48647696692414,0.948102236873023,0.00284998566666667,22.0189875993919,11.2916173007949,12.1231391890089
-11.7548316362532,35.7585614058391,2.93159870436665,1.5241409429028,-0.305007506483231,26.184978447137,13.1164844256437,13.4058486338278
-11.7548316362532,36.6584572317399,3.20197671640022,1.6739239669589,-0.336869774714898,28.45781244697,14.421626801933,15.6577198686426
-11.7548316362532,38.6354637265698,3.04485701887084,1.5059880809593,-0.275566925128801,26.7281890245991,13.8695593734111,14.8952051328999
-11.6568509459624,37.4799637265698,2.66731052874096,1.18090110459784,-0.0472516623048363,24.0277591230993,13.1577199765144,14.9037320547284
-11.7548316362532,37.224676661082,2.66713889593711,1.04031035235171,-0.520974850710361,24.2554676556089,11.3612685657822,11.2263456761443
-11.7548316362532,37.8566860473446,2.42410925463058,1.07775744129824,-0.378245528936912,21.3600642812444,11.105047483591,11.7688702210258
-11.7548316362532,39.0186091585711,2.55293983810565,0.993592905683292,-0.0907822032405936,22.7203849364774,11.9917610143771,12.9181823769445
-11.7548316362532,36.821839725696,2.40444712760655,1.19186854505691,-0.109137251737288,21.1036651968901,10.4164793631935,10.4736982130993
-11.6845739197667,35.197084087135,2.55217904411245,1.27962188158163,-0.0297953068943064,22.8849526516462,12.0040752745694,13.1125376041809
-11.7548316362532,37.8946808551168,2.22928179351683,0.777944540350225,-0.237348087482529,19.8206260444247,10.4157434048604,11.3091449428472
-11.7105316362532,36.2700763358254,2.62538646816076,1.16851916414964,-0.123021468235281,23.6898478189301,12.6080680620548,13.7544466381968
-11.7548316362532,36.8999681951335,2.62952440073907,1.01881920752251,-0.0521102356817788,23.3391256446446,12.1330945523536,13.3335033965904
-11.3814982962532,34.3019518678321,2.87703833470127,1.3453200809593,-0.319882024229521,25.4454922689703,13.235502929218,14.4886677279755
-11.7548316362532,38.1121771741421,2.65995063283684,1.19286621184575,-0.0026001434910169,23.4169919821583,12.2183350343427,12.2435726107336
-11.7548316362532,34.120573063851,2.6241646161313,1.2065848132474,-0.110022105950928,23.4105234498796,13.0151060277023,14.078148645328
-11.3814982962532,34.4176389959555,2.56699891835454,1.19045997080343,-0.401692337013271,22.7173739652474,11.8496999364813,13.1220441236751
-11.4144667920382,35.4368457931127,2.34514854594488,0.937718325632933,-0.23760900601331,20.5842625826895,10.1146412958715,10.8314839964675
-11.7548316362532,35.7584988551169,2.85194432590528,1.31826356636419,-0.458164303174992,25.3376741414213,12.8418538333535,13.2269094652668
-11.7548316362532,37.6717013137788,2.59504166713027,1.24274579457838,-0.445527580101548,22.9353988662513,11.3980462475055,12.1912806351412
-11.7548316362532,37.1242469173394,2.37787123183478,1.02471723378347,-0.310848978626851,20.8939039068123,10.3565034952866,11.127401684188
-11.7534127612532,35.6147280658391,2.55820650069011,1.28636560902257,-0.0600832287236345,22.5206286155125,11.6082344607851,11.999671865054
-11.7548316362532,34.4977093014927,2.97666232474553,1.38792706683456,-0.264461879339957,26.3463683736953,13.628093401426,14.0525041749089
-11.7548316362532,36.2819538198256,2.57429790508168,0.94751031401593,-0.129209677122725,23.1180917287991,11.7760575013015,12.2374562652879
-11.7542277112532,34.9863852637279,2.65729666603443,1.19380027057646,-0.136227761799954,23.3765010541983,12.2045129860329,12.8284449716734
-11.7548316362532,38.6494768413003,2.25428734361748,0.895338429122726,-0.475842240403022,20.5431006057868,9.94967533380703,9.9565946262587
-11.7548316362532,34.3363802626874,2.5451552539235,0.973245726707082,-0.121818604853558,22.7611419947363,11.5522723923452,12.1020526558902
-11.7548316362532,38.0700144544942,2.64320098452223,0.887647856995698,-0.547213427924369,23.9552206402027,12.0485584990736,12.9603137989418
-11.6568509459624,35.2949015452023,2.33030494970704,0.920934540380117,0.00284998566666667,20.7384320701554,10.7186776010228,11.3890680762794
-11.6845739197667,37.5525536812002,2.83106278430832,1.37976764245568,0.00144998566666667,24.8535411814699,12.8868819887035,13.7274473926551
-11.7548316362532,36.0277905717399,2.29773732270838,0.803735397810054,-0.211488607372529,20.527580430927,10.8063709366985,11.4618346433457
-11.7548316362532,33.8404946054677,2.26850537955479,0.834554696445418,-0.148435891413975,20.3584284517328,10.3666350033354,10.6766694646872
-11.3814982962532,37.0034127510009,2.82175805134769,1.38112741072285,0.000421303716229585,24.8814047157804,12.8964331151924,13.5696229921855
-11.7544949862532,34.2280831687879,2.43448568446238,1.0708051037712,-0.4038607918569,21.4769962897746,10.5701783843606,10.3578306227723
-11.7548316362532,37.8186196812002,3.12447878878004,1.51250082424279,-0.149384779051926,27.7917250373059,14.3037808261442,14.7780271696309
-11.6568509459624,37.4799637265698,2.66731052874096,1.18090110459784,-0.0472516623048363,24.0277591230993,13.1577199765144,14.9037320547284
-11.7548316362532,35.7407220473446,2.59318254796851,1.16722248808093,-0.282783144908101,22.7836135091062,11.2996264154279,12.3394159435884
-11.7548316362532,36.7574183263023,3.05621124594792,1.50847791158356,-0.0523504206441453,27.0727683533833,13.7856469226115,14.8821664467253
-11.7548316362532,36.3631204798256,2.42078852966487,0.961565131024306,-0.0872894526427861,21.7173701357561,11.2726344001738,12.1641515567494
-11.7540813112532,36.2733481358419,2.49866405464065,1.18131138495395,-0.0492397946819678,22.0328365534041,11.3921205793336,11.9904372873713
-11.7548316362532,38.8290363412003,2.43530624580912,1.19035488856325,-0.0980844783611971,21.3790908467738,10.7597931606506,11.5843579979913
-11.7548316362532,36.0436594058391,2.55999254487979,1.28113632744296,-0.0942730774266479,22.5140772997951,11.5865013395962,12.3755421612588
-11.7548316362532,34.0208120658391,2.6727152725294,1.38942623017846,-0.125672606718955,23.4595719196684,11.7216508568184,12.4358370549784
-11.7548316362532,38.3440957931127,2.32470263606336,0.941203856995698,-0.626279555109377,20.5516312398549,10.064685739404,10.2632308495711
-11.7548316362532,34.6184452758429,2.74417576476247,1.16722248808093,-0.488440661090361,24.8998947496066,11.7771688315752,11.9388030748842
-11.7548316362532,35.3994525152167,2.36206314378277,0.875249786099736,-0.0204523418952713,21.4441406179303,11.2823820865069,11.7354325073059
-11.7548316362532,40.0039538198256,2.53309756271748,1.08063200801541,-0.590453142845627,22.4028624387817,10.8532678759402,10.6696947443578
-11.7548316362532,38.2602480658391,2.50319233980618,1.16722248808093,-0.336930311545206,22.5942280303823,11.605172145019,12.8762310995273
