-11.7548316362532,45.7563113958391,4.58455225825859,2.77084366401593,0.00451665233333333,40.1657524387106,20.1227183002794,20.3989541369422
-11.7541085362532,47.5045536812002,4.84514078329083,2.80262419714936,0.00429665233333333,42.4961218084763,21.6250419065589,21.9569916556255
-11.7544509612532,46.3540536712002,5.08087555770398,3.03186626896569,0.00451665233333333,44.5601150950183,23.514315733831,24.7474189908284
-11.7548316362532,47.7196788850332,4.98468351206462,3.05246547672541,0.00451665233333333,43.6709022220514,21.9557096296905,22.5692369575984
-11.7539233612532,48.160635033085,4.47076043066605,2.4967572069957,-0.0195587006382204,39.1638613726346,19.4251177654134,19.1375197957145
-11.7548316362532,43.3967185937279,5.05734198332803,2.94907170684588,0.000668318998333333,44.3221880749876,22.8150964858891,23.187161067114
-11.6845739197667,44.4728741445648,4.63780612398115,2.59679642054858,0.00451665233333333,40.6848395640026,19.8987239736536,19.2407669635798
-11.1245739097667,46.0644854821093,4.81794956539908,2.62137438849309,0.00122998566833333,42.205238192896,22.3782846793352,23.4906114507046
-11.7548316362532,48.9895124444942,4.91815814399875,2.84281501027009,0.00297331899833333,43.0830653414291,21.6548585612344,22.47964546466
-11.7548316362532,47.0662220473446,5.01403529491462,2.94274473355164,0.00182498566833333,43.9756793769394,22.4761318419845,22.9565983930626
-11.6568509459624,45.9252398664883,4.52577983025443,2.61099690439296,-0.110845863897861,39.6954301018682,19.6434758635384,20.1376612647129
-11.7548316362532,45.3019494359518,4.54902957072113,2.74251978708816,-0.0165317866224867,39.8986615539251,20.0047671148569,20.1570029527063
-11.7548316362532,46.653617130478,4.49325032609397,2.24124995126302,0.00297331899833333,39.4907682013239,19.7916063554485,19.9537725161538
-11.7548316362532,41.661223130478,4.50796198002183,2.55089577719802,0.00395331899833333,39.5169047388564,20.402908395505,21.5808605022497
-11.7548316362532,47.4318374721093,5.01280767220397,2.91545008224894,0.00450665233333333,43.9266802868308,23.2619673742561,24.1044511288513
-11.7548316362532,48.6279981705274,5.22810192289827,2.93279367433476,0.00445831899833333,45.8874690687754,23.4141006920094,23.0983334632634
-11.7544866862532,44.0020007260865,5.00358785117938,2.75895795126302,-0.000399415260496628,43.8314295763314,22.5375526050008,23.3426261006572
-11.1245739097667,44.6022214459518,4.69757239779071,2.67023918484977,0.00122998566833333,41.2044057391219,21.8857981928103,21.9837340865098
-11.4517077920382,44.6840953037788,4.4054827181982,2.46465161606372,-0.00340855330611078,38.6109329781763,19.720073832969,20.4388161057013
-11.1245739097667,43.0438756871896,4.70356313634199,2.69915671495395,0.00122998566833333,41.2518322383132,21.9577400858575,22.2391891474393
-11.1245739097667,44.8538116871896,4.67284505986856,2.6649886680976,0.00122998566833333,40.9831734603799,22.1058431733479,22.4674347393205
-11.7538174862532,44.858885991082,4.54300459807719,2.58959058687805,0.00451665233333333,39.9149498475718,20.1805022561848,20.607394050844
-11.7548316362532,47.234617130478,5.02363447268936,2.9922963159084,0.00451498566833333,44.1639448440138,21.5961004807493,21.9402745990054
-11.4340892920382,46.6019024600912,5.0064733741817,2.98669148141628,0.00445831899833333,43.9517034728698,23.0407334114171,24.0349854643368
-11.6568509459624,45.1985505019985,4.69009410583744,2.75823074997547,-0.0990917913570276,41.13220885027,20.463599247415,21.5197798679743
-11.7548316362532,46.8933337085242,4.75858821373372,2.70960520360346,0.00451665233333333,41.6852327523074,21.8258035641709,23.386019937253
-11.6845739197667,46.2660374594758,4.51250916759005,2.56103927510831,-0.111850500372823,39.5295803080888,20.7074053520135,21.9788689819221
-11.7548316362532,47.1802821445648,4.53957946600453,2.33511960527895,0.00451665233333333,39.7956937400342,20.2927136937145,21.1243758561667
-11.6845739197667,47.2456788850332,4.76739281208972,2.63319101132189,-0.0185566072983067,41.8422572798326,21.2427450844079,21.9027823681468
-11.7524085612532,47.1593036812002,5.15057734449562,3.08269206126987,0.00429665233333333,45.1802463107169,22.7932050316263,22.6682857532323
-11.6845739197667,49.4460901545648,4.62114040969729,2.55527487113791,0.00429665233333333,40.6152634350866,20.5648212224052,20.5132352162361
-11.7548316362532,44.2855607302103,4.66679613720183,2.57940168074236,0.00450665233333333,40.9008365405404,20.5071541144943,21.4640988616163
-11.7548316362532,45.3330837285242,5.17275320522505,3.09560708025822,0.00429665233333333,45.3133180777715,22.23825385084,22.1080207802668
-11.7548316362532,45.8642325980228,5.12179708222587,2.92459001023995,0.00297331899833333,44.9300667811008,22.9500636362097,23.572757734329
-11.1245739097667,45.7718427129022,4.84698080761607,2.77735359611888,0.00122998566833333,42.4595518747167,22.6208601358152,24.0173077942663
-11.7548316362532,44.4479538098256,5.30409675419248,3.14967219639718,0.00429665233333333,46.5153717302857,23.5062454990137,24.2726261244984
-11.302028893571,47.392363184924,5.03840709928861,2.83117202656136,0.00122998566833333,44.1372125399102,20.92413934798,20.8069071027745
-11.7548316362532,48.347117140478,5.26620483645673,2.99384350722173,0.00297331899833333,46.1851888614132,23.6716823855798,24.6631690350268
-11.7548316362532,46.0927003891728,4.5769052507934,2.55668059594521,0.000268318998333333,40.1971635347345,19.9921781858523,20.3930050334959
-11.7548316362532,45.7748457931127,4.69201832117324,2.61689507889936,0.00429665233333333,41.1334986160546,21.8720404632352,23.3444381138865
-11.7548316362532,48.6062038198256,4.77276507915269,2.61017566401593,-0.00710170848923271,41.8094220933776,21.9743335394026,23.2979895232768
-11.7548316362532,44.0923623896995,4.14244338345972,2.25541503722256,-0.0450823008027144,36.3331189496757,17.9999520335142,18.5500254532063
-11.6568509459624,48.1042874594758,4.36976898275445,2.3301323366707,0.00451665233333333,38.3610259370123,19.6624870189495,20.369823732545
-11.7548316362532,46.2509187359069,4.61391172251235,2.53211014396036,-0.00736392378089938,40.4178666892082,21.1868621203308,22.6124868220927
-11.7548316362532,45.1994513137788,5.09241779524507,2.92545624980347,-0.0706211237217156,44.623257485694,21.69291242531,21.9220781580034
-11.7519023862532,46.8773077560923,4.47136088068153,2.44623673480662,-0.0139002459298871,39.1691213147702,19.5397599343275,19.1543725020626
-11.7536383862532,46.8097137265698,4.98662074223698,2.83924081735128,0.00451665233333333,43.7186922813026,22.269714140414,23.6007581836159
-11.6568509459624,47.6232874594758,4.78079426095981,2.68454056328597,0.00451665233333333,41.8873150284983,21.982690871162,22.8269430082563
-11.7548316362532,46.42897745031,5.22874693936751,3.01302864229773,-0.0549135066524787,45.8533228408656,23.6303387525186,25.3067970672326
-11.4329942920382,46.6178889959555,5.02249929524516,2.75899764307905,0.00122998566833333,43.9978601764896,21.0973280812663,21.3853447798915
-11.6035684459624,46.2844295462579,5.28265532218909,3.06087382274634,-0.101176658111075,46.3274280518175,23.3038738156532,24.2446332422576
-11.7548316362532,43.7417656511979,4.66468307756708,2.549245835935,-0.0259002726778409,40.9111366812289,20.171434275854,19.7341086897543
-11.7548316362532,47.5304917265698,4.75846323694394,2.68917414954079,0.000268318998333333,41.726171905457,21.3790624815262,21.2432362329325
-11.7548316362532,44.2341196712002,4.48346447415125,2.58858632549554,0.00241665233333333,39.3949923214943,20.2451264240781,21.1033005266476
-11.7548316362532,42.8359516215424,5.19178551515246,3.09059367941316,0.00429665233333333,45.4800411127355,22.198019782945,21.9190356146638
-11.7548316362532,46.090885043085,4.2194318609244,2.21820178246877,0.000668318998333333,36.971247780552,19.5004552926933,20.4893589066038
-11.7548316362532,44.684478640198,4.76062239226193,2.76143883917969,0.000668318998333333,41.7229244572486,21.6102391494218,22.1286132746672
-11.7548316362532,46.4566515352022,4.13786196551575,2.1680078323821,0.00451498566833333,36.3081404296651,18.168904218812,18.4525043455683
-11.7548316362532,46.200973130478,4.74785980560493,2.72359412103616,0.00395331899833333,41.6184096909643,21.5275018900648,23.2780598320767
-11.6845739197667,46.4939384987879,4.70594416658003,2.62586627902302,-0.0325138843166355,41.3391781091002,20.9261803753987,21.1404269578284
-11.1948316262532,44.918367120478,4.74558459590958,2.75895795126302,0.00451665233333333,41.6313640410375,21.1040208057348,21.8658121748313
-11.7548316362532,45.2530148169839,4.68518553744051,2.52923034163371,0.00450665233333333,41.0619276866312,20.5231921677319,21.6168131487546
-11.7548316362532,46.3875536812002,4.42650445653278,2.43129019353931,0.00297331899833333,38.7761790392271,19.3193242314994,19.7446180834213
-11.7548316362532,46.8887118764883,4.66828862030992,2.62635541698304,-0.00182247559121194,40.9528298732826,21.8458715476157,22.615080658234
-11.7548316362532,46.2128113958391,4.97318717980138,2.86962372934641,0.00429665233333333,43.5651196950601,21.1666976783054,20.6638183143163
-11.7548316362532,45.8179582121213,5.01748983066462,2.91593653582089,0.00451665233333333,43.9532109166221,21.750968600754,21.2327730308266
-11.7548316362532,47.1564024700912,4.74934881786364,2.75474115284099,-0.00362938155839568,41.8259251614942,23.1808718599619,24.4518984070068
-11.7548316362532,49.4266524700912,4.68726575125516,2.673702724379,-0.00362938155839568,41.2908716792914,22.9273196565983,24.2089333340976
-11.7548316362532,44.0433732758429,4.59333884855707,2.53084579833262,0.00451665233333333,40.32869199793,20.6782580991028,20.9205166388167
-11.7548316362532,44.6811687359069,4.5957893395742,2.61056273765777,0.00451665233333333,40.25911461467,21.2075867617156,22.094681640191
-11.7548316362532,44.7103121944381,4.75531128719541,2.94075152938378,-0.0261807872271595,41.6772590963853,20.7574664083537,21.5663911285363
-11.7227591362532,44.1601232758429,4.63858083499986,2.58882493583201,0.00451665233333333,40.7283470110829,21.3779395621955,22.7049077376274
-11.6845739197667,42.4341795562579,4.55512937560619,2.63355105229919,0.00451498566833333,39.9273598602856,21.5842345494268,22.3666483660759
-11.7548316362532,43.7463585852959,4.78941768133312,2.88588784437857,0.00241665233333333,42.0235977186158,21.4983034004858,22.3852553282622
-11.7548316362532,44.9742481705274,4.95602288869343,2.7645372069957,0.00445831899833333,43.5132470183351,22.3871454441143,22.7214725623347
-11.7548316362532,46.0349015352022,4.73332302416347,2.75728457912936,0.00429665233333333,41.463909691672,20.1469589901648,19.8008446606113
-11.7548316362532,48.6506665503422,4.93149844317068,2.76549699312805,-0.00362938155839568,43.3884842414505,23.8501718008217,24.9754333138013
-11.6845739197667,46.0453134826469,4.92941063457621,2.82080714288439,-0.140973255836005,43.2264241004309,21.7588371158586,21.4755264463765
-11.7548316362532,47.3168696712003,4.35450494451885,2.52961754049309,0.00241665233333333,38.2350053864436,19.5493016538529,20.1667712126163
-11.7548316362532,44.0614592156709,4.49493120905713,2.58352646487661,0.00241665233333333,39.459452752324,20.1634177241005,21.1306060651451
-11.7548316362532,48.1939637165698,4.30953857907952,2.40284069123849,-0.0580992962356039,37.8073357356438,18.9342159659723,19.43069454252
-11.7548316362532,46.0014127410009,4.81086944883174,2.66773587901005,0.00297331899833333,42.1999341263975,21.7070642763587,22.2480506032544
-11.7548316362532,46.344723130478,4.62888430038379,2.63279899271736,-0.00809497013548453,40.549026471362,21.302472222728,22.5051633402218
-11.1948316262532,46.7976627510009,4.70381265967714,2.73197044702023,0.00451665233333333,41.2681778919205,20.9896975867883,21.8541176508063
-11.1948316262532,44.5613113958391,4.62958938644372,2.70393367471699,0.00451665233333333,40.6220970854332,20.6026941433155,21.3584801257315
-11.6058209459624,46.0761131738185,5.20051594719455,3.09956290901895,-0.0712706655989922,45.5964320869093,22.838769935186,23.5306397405333
-11.7548316362532,45.2357181951335,4.5746960003186,2.6135355389647,0.00241665233333333,40.1302631979623,20.1065515842154,20.7241433500605
-11.7548316362532,48.8851087970203,4.85125365057926,2.7109812069957,0.00429665233333333,42.5284336475263,22.5977651633965,24.3588467201892
-11.7548316362532,46.8225745880228,4.47481555505947,2.34936411059368,0.000668318998333333,39.2084089411752,20.6479290812563,21.7704695292638
-11.7548316362532,46.9137428070203,4.5897562449967,2.7789694670204,-0.0167367486224867,40.2546447846602,20.5024551500736,21.0632222699344
-11.7548316362532,46.9133591485711,4.64091829502934,2.58304399265124,0.00429665233333333,40.7280369319587,20.2020096981347,20.5661327604501
-11.7548316362532,45.3155915227338,4.60458201500232,2.60121289806873,0.00451665233333333,40.4120007520777,20.6945746542821,20.9413876080955
-11.7548316362532,47.0082286301979,4.47950960635752,2.4660531220032,0.000715931393739749,39.2405041516919,19.4789857376495,19.6605396282183
-11.7548316362532,45.5741372705789,4.69964837217305,2.60076486315756,0.00122998566833333,41.1689197402359,19.8961444657136,19.4737266471543
-11.6568509459624,48.6532874594758,4.50412451200919,2.52165364739014,-0.0303891489944601,39.4561307252005,21.6612437418418,23.6617460652901
-11.7548316362532,43.4971683163023,4.9765857402674,2.95352141335989,0.00451498566833333,43.7169857748781,21.5069586157499,21.695334104023
-11.7548316362532,48.7178114158391,4.54716594836069,2.52385002328769,-0.0354071664295075,39.8795295947057,19.4700786192741,18.4655511259944
-11.7548316362532,43.4167457821703,4.47225915258476,2.43725828753383,0.00182498566833333,39.1769901766425,20.6789155172391,21.2152221649113
-11.7548316362532,44.4344127410009,4.46389136192011,2.48220027232296,0.00297331899833333,39.1036883304202,19.6868448362201,20.2570241995859
-11.6997191362532,47.3387224469837,5.2106085713085,3.04760169135224,0.00241665233333333,45.6945623349064,23.6031108602694,24.652594936673
-11.7548316362532,45.6117220473446,4.2345068831565,2.3301323366707,-0.0495385999696075,37.1198949691716,18.0917869088507,18.9423550167755
-11.7548316362532,48.3450613958391,4.2703119169327,2.35040486226953,-0.0481208798259687,37.4611575283419,18.8411859540654,19.8802910656651
-11.7548316362532,44.9742481705274,4.95602288869343,2.7645372069957,0.00445831899833333,43.5132470183351,22.3871454441143,22.7214725623347
-11.7548316362532,48.8817428070203,4.97324956367281,2.93453060757305,-0.118630550700955,43.6065339133067,22.5869462154669,22.8531067969784
-11.7541510112532,46.8452935971054,5.00117262095463,2.92861982990446,0.00451665233333333,43.8211353615813,23.4186969383399,24.7497164466865
-11.7548316362532,47.6990536812002,4.88603663412238,2.83481528244579,-0.0026772761339812,42.8052812921323,22.7250162501757,23.8229355295816
-11.7548316362532,47.8962874694758,4.26056218796435,2.24797572050703,0.00429665233333333,37.4579956438019,18.5808608035776,19.037204184784
-11.7538134362532,43.0707742270693,4.82297480166164,2.69586154307153,0.00451665233333333,42.3260196254341,21.5094466191661,22.3827995841509
-11.7548316362532,45.9798114058391,4.56530190697958,2.51540311358604,-0.0026772761339812,39.9920447051411,21.3471790786867,22.8002131027144
-11.7548316362532,46.0278208437962,4.64101280331502,2.62278857805639,-0.035156423140659,40.7137713842509,21.8391600213334,23.2574991090497
-11.7548316362532,47.1535953137788,4.56841837214782,2.5775464626895,-0.0361826751779408,40.0464219770689,19.6402760557602,20.6319544817948
-11.7548316362532,45.410137991082,4.88302333536557,2.79826790646405,-0.105558749042029,42.983314159077,22.2515113126223,23.057141603163
-11.1948316262532,46.6629988756823,4.62696869004458,2.53721549209686,-0.0098387991747717,40.5721092594318,20.8649218598109,22.5541652319101
-11.1245739097667,47.9955752294972,4.81617747616317,2.70703241788288,0.00122998566833333,42.1980888488185,22.1414087380549,22.8844620061345
-11.7548316362532,46.8755124444942,4.67975814638415,2.61364894891849,0.00297331899833333,40.9946813623251,20.5051456561672,20.9362524808063
-11.7548316362532,45.9271044544942,4.94539798606329,2.83486387038012,0.00241665233333333,43.3891804296691,21.6597430238722,22.0707020066045
-11.7538134362532,44.4797213241371,4.78113975585799,2.73238787930715,-0.0379024402661268,41.882784261316,21.4122754099584,22.0383082915642
-11.7540691862532,44.3764538098256,5.16993186942597,3.16180354907481,-0.0727126878353393,45.2886031761715,22.8731146052292,23.1646808325731
-11.6845739197667,45.5739106360535,4.38611744107119,2.38495308216146,0.00167026193419782,38.525108113447,19.4201663972689,19.4686424275368
-11.6568509459624,45.4837414694758,4.37944737185989,2.4967572069957,-0.00301678666214593,38.4050571542227,20.0020855236808,20.4783776168323
-11.7548316362532,47.8776852177881,4.84985260568751,2.74190891751625,-1.50143316666667e-05,42.6286479997206,22.2619700391243,23.2092213940437
-11.7548316362532,46.4829538198256,4.42661302066713,2.31524903671231,0.000668318998333333,38.7861547398983,20.3396162181511,21.0906423426534
-11.4066617920382,45.9019618764883,4.36642633467089,2.45367937891477,-0.00340855330611078,38.2653790688687,19.5130623092876,20.4570913272063
-11.6568509459624,42.8221302626874,4.91278283892698,2.95531769687667,0.00451665233333333,43.0787765215064,21.7856390373079,22.6894939304797
-11.7548316362532,47.7687874694758,4.91155225177039,2.81888734333705,0.00451665233333333,43.0251977255086,21.4726800606195,22.7069683411621
-11.7548316362532,47.3126047410009,4.46291491435067,2.51255328133563,0.00451665233333333,39.0974448247271,20.142193841837,20.959809467297
-11.7548316362532,46.5674015352022,4.80943268186207,2.65738461250151,0.00182498566833333,42.1306302931117,22.1315060002717,22.5267582776797
-11.7548316362532,45.62132745031,4.48733526576182,2.44916749424279,0.00429665233333333,39.3574828127368,19.5512079808834,20.2660717684152
-11.7548316362532,45.6559637165698,4.15653806231412,2.25369353800733,-0.0599064587888202,36.4581968804373,18.4600952537973,19.4103937986418
-11.6845739197667,49.9902013137788,4.84048450160857,2.79118463098584,-0.117442857600164,42.4026442340911,22.198097915013,23.4668727913209
-11.7548316362532,46.6265374694758,4.76088381535997,2.68101618190736,-0.00260671132163879,41.8215618723784,21.3235095887828,21.2581925233661
-11.7548316362532,44.4008547410009,4.90637842342675,2.6614617077314,-0.197201709207287,43.0735899398412,21.377576241573,22.1612485497511
-11.4582195420382,45.0643588070203,5.48083793843483,3.38923471614674,0.00445831899833333,48.1148000304063,25.0076861095398,26.11479879774
-11.7548316362532,46.7664674873746,4.5554419634638,2.49448659473905,-0.0146517521133055,40.0155135742622,20.4463771268836,20.2647241276137
-11.7548316362532,46.573117130478,4.97413176179693,2.77488016475163,0.000268318998333333,43.6495661496166,21.7703990165602,22.4318286247634
-11.7548316362532,46.1402469173394,4.6069809581371,2.65378717762721,-0.0461263014696075,40.3826983702676,19.8818542897879,20.8950631178896
-11.7548316362532,43.7259681851335,4.64373832507796,2.66702279196396,0.00451665233333333,40.6791477276829,20.0615211453918,21.4691096756713
-11.6568509459624,46.6279637265698,4.50742278676498,2.67336872609453,0.00451665233333333,39.5279907600606,19.6975195095663,19.9595752727438
-11.7548316362532,47.0349538098256,5.14010892054393,2.96244741335989,0.00429665233333333,45.0273541439648,22.0872282157968,21.8116118940247
-11.7548316362532,46.3150813958391,4.74793460246885,2.72547061324808,0.000268318998333333,41.6279448859648,21.4999689430453,21.5433706206847
-11.7548316362532,46.4250318384187,4.75299325023249,2.69283421762555,-0.00439876854977521,41.6478924919046,20.9317707454206,21.3243532537997
-11.7548316362532,45.2745166837645,4.89518149079178,2.91638711588179,0.00451665233333333,42.8868645157013,21.5673914157181,22.2229097843346
-11.7548316362532,45.4105904091728,4.88563746439719,2.76822412103616,0.00451665233333333,42.8958302220978,22.126606030705,22.8590608549655
-11.7548316362532,45.0996372705789,4.68889845775223,2.53721549209686,0.00450665233333333,41.0747504899095,20.7959689313175,22.6022691076972
-11.7548316362532,49.2100613958391,4.76500504009338,2.75275972246471,0.00429665233333333,41.741444151218,20.3194319343083,19.8810440436522
-11.7548316362532,46.449367130478,4.07864999755681,1.94194250839904,0.00297331899833333,35.8618977140044,18.0385086961765,18.4160251180198
-11.7548316362532,46.6052906054677,5.02647085503988,2.90123944272837,-0.00079686051496438,44.090066884024,22.3964019537757,23.7457461723695
-11.7548316362532,46.8478314158391,4.67255704311122,2.63375800931942,-0.0109908966515836,40.9315996976543,21.5780904946037,22.9342555739833
-11.7548316362532,46.550069120478,4.71804654878606,2.79205787658789,0.000268318998333333,41.3300877673659,21.0200017124057,21.8290473921259
-11.7548316362532,47.4070613958391,5.04060334614889,2.90296329557918,0.00451665233333333,44.1556853122643,22.0023655689063,23.7762900529743
-11.6845739197667,45.9903036812002,4.9870888747365,2.9798991862057,0.00241665233333333,43.8143373216689,22.8747622197142,24.6163344620763
-11.6930091362532,48.7457721155591,4.89119745338194,2.73294360250686,0.00451665233333333,42.9491013346829,22.5701938623231,23.7322342942422
-11.7548316362532,45.9359618664883,5.00833969490261,2.89798800022283,-0.000535808109823217,43.9291230698762,22.455111069387,23.856598562572
-11.7548316362532,45.1996254296891,4.43497229577003,2.55177833348343,0.00241665233333333,38.9577314136582,19.9302668760282,20.6736551058424
-11.7543347362532,45.8592656411979,4.63445111392828,2.44916749424279,-0.000399415260496628,40.5977917580117,20.8498026402171,21.4563671315318
-11.7548316362532,46.5195321345648,4.52753736225326,2.4980275459838,-0.0294664390295075,39.7137047679045,19.6623039276281,18.9682827978934
-11.7532042112532,46.0363591585711,5.12026010999306,3.06674124841911,-0.0819300387936726,44.8534785635392,22.7702110271037,23.7675664981768
-11.7548316362532,45.7887137265698,4.92355286240821,2.98949681609397,-0.0196581181684982,43.1303230746959,22.15982004446,22.7650933148793
-11.1948316262532,46.9834127510009,4.90089890612585,2.83439303507663,0.00451665233333333,42.984910090507,21.98965230235,22.716365769253
-11.7525263862532,44.1576711643611,4.51534503257042,2.549245835935,-0.00423815983344576,39.5544224853169,19.4364521600333,18.6632718961543
-11.7521413862532,42.2914322730572,4.53093416813127,2.62698332203552,-0.0345585435994601,39.6909833128299,20.2527783716513,20.4928753510992
-11.6845739197667,47.4264295462579,4.409253672573,2.32335214068484,0.00137542110335997,38.7376755384278,19.6764564633294,19.8921900625597
-11.7548316362532,43.1554716815839,4.608802486501,2.5960105780564,0.000268318998333333,40.456702332004,19.9160435206894,20.3953510714774
-11.7548316362532,44.8494720473446,4.76891911356195,2.70842552776329,0.00451498566833333,41.9353020085567,20.5084825548152,20.8128989067088
-11.1948316262532,48.3549618764883,4.22382066653392,2.26990895688932,-0.00237580891621194,37.0006690388371,17.9456134940384,19.0331401456419
-11.7548316362532,44.894136001082,5.06512928844248,3.03347626868207,0.000268318998333333,44.3705325667561,22.6978924173745,23.8267461245284
-11.6845739197667,46.4929503991728,5.07558279816773,2.90846482854495,-0.000399415260496628,44.4883154536987,22.3082477136985,22.4589025527743
-11.7548316362532,44.5095901345648,4.99447057338451,2.94266240722789,0.000268318998333333,43.7515622228483,22.372809243599,23.272690152248
-11.7548316362532,46.7566291843611,4.79103755449435,2.75292053000721,0.00429665233333333,41.9694889773705,20.4973977374456,20.1402834075218
-11.303321393571,46.540010011082,5.0169462613193,2.74730299141628,0.00122998566833333,43.9492155992991,21.0903241656725,21.1777896966516
-11.1245739097667,46.0957214459518,4.61898569537892,2.64137074044651,0.00122998566833333,40.516006953203,21.5478221393496,21.9813811727445
-11.7548316362532,45.5977354721093,4.1908181825965,2.06733960527895,0.00451665233333333,36.7701043240133,19.2565334884729,19.9763643652098
-11.7541901612532,44.11288164353,5.06447090831846,2.88188747252682,-0.000399415260496628,44.3647651568697,22.6486594221388,23.1854174673334
-11.6845739197667,46.4957181951335,4.5350335193694,2.61516190867564,-0.155602750831839,39.771279831636,19.843663834078,19.5989766833455
-11.7548316362532,44.996380534868,4.45551606228106,2.48414429295523,0.00395331899833333,39.0574784994473,20.0298141352965,21.2789719705955
-11.7548316362532,45.0783116871896,5.21282264368372,3.10098318541763,0.00429665233333333,45.7263609129275,22.8810513437609,23.3201495066645
-11.7548316362532,44.8543438241421,5.25660881135096,3.09803703489049,0.000268318998333333,46.0924919120387,23.7614674495526,24.7668628996801
-11.7548316362532,42.7925142761668,4.53968149929713,2.77819076521296,-0.0141548642688262,39.8028761025357,19.7009935301714,19.8378324613587
-11.7548316362532,47.4288113958391,4.83675065348978,2.78579717197419,0.000668318998333333,42.3898080256045,21.8240814227018,22.0890985649201
-11.1245739097667,45.7718427129022,4.84698080761607,2.77735359611888,0.00122998566833333,42.4595518747167,22.6208601358152,24.0173077942663
-11.7548316362532,46.5964322730572,4.76881117031074,2.67739880013747,0.00429665233333333,41.8062396727074,22.0286111474411,23.5016170255768
-11.7548316362532,45.569461725696,4.75527718050944,2.67772033235857,-0.00362938155839568,41.9013537426231,23.2189152107809,24.5653253594586
-11.7548316362532,46.8315228118891,4.45951529874712,2.42841483465572,-0.0219948363473256,39.3498912340875,19.022682004713,18.8563841122143
-11.6845739197667,46.9915983163023,4.86164043722879,2.72291892434833,0.00451665233333333,42.6796273863645,22.584241377406,24.2062606650743
-11.7548316362532,48.1417025152167,4.72556687422294,2.65074512142119,-0.111124146260426,41.4549785274749,20.702120463442,21.5950723764322
-11.7548316362532,45.1689495462579,4.45227271440474,2.73775966525409,-0.0244011966854928,39.0319082515434,19.2739892142255,19.5028917413968
-11.7548316362532,45.4247286301979,4.76057152961791,2.71836505414404,0.00241665233333333,41.7709591303426,21.0827215434503,21.4749891275587
-11.7548316362532,44.8732171849083,5.16204132890292,2.92416038906861,0.00445831899833333,45.3027095828765,22.9956413348518,22.6314877926869
-11.6568509459624,47.6950901345648,5.07932626412567,2.9847872356457,0.00451665233333333,44.5024553762313,23.2457466988993,23.8475316474643
-11.7042491362532,46.4082108588801,4.67007553110735,2.59895354024034,0.00451665233333333,41.024093109795,21.8029875384643,23.1939735486242
-11.7548316362532,46.134411540703,4.83186208872993,2.69322944434825,0.000268318998333333,42.4202699490002,21.1223453358999,21.8967039989243
-11.6568509459624,44.8378636758254,4.7550668236027,2.69002486315756,-0.00301678666214593,41.7238366018219,21.5503562080365,21.6732877924094
-11.4413717920382,49.4869165603422,5.12198256600518,3.15262337352636,0.00445831899833333,44.9592398315976,23.4212437676392,24.2229351975748
-11.7548316362532,48.2712171849083,5.14984775262715,2.80817063908421,0.00445831899833333,45.2185913605992,23.133310681316,23.3499462646604
-11.7542277112532,45.44582745031,4.56831987745833,2.6244853987888,-0.0480408535994601,40.0184821265349,20.5416178186264,21.0377621930601
-11.7548316362532,46.2418113958391,4.85099646778145,2.8458957736816,0.00429665233333333,42.4947290577655,20.730548585518,20.5972952317901
-11.7548316362532,46.3767469173394,4.81419452698921,2.77051463396686,-0.00105157884829771,42.2278515234965,21.6255270054803,23.2721043976301
-11.1245739097667,48.1213252294972,4.91973352882838,2.78579717197419,0.00122998566833333,43.0968657125366,22.7858206194686,23.9378921564305
-11.7548316362532,46.7269946054677,4.81058560331927,2.85391024029203,0.00241665233333333,42.2560560971729,21.3918933100109,22.1147576628432
-11.7548316362532,46.5682249073394,4.41880294782929,2.42903612103616,0.00241665233333333,38.8080875550639,19.9495754508206,21.1701207748922
-11.7548316362532,46.2027672809174,4.80080551202987,2.8399939777113,0.000268318998333333,42.0550562853816,21.3948533257331,21.95103120881
-11.7519023862532,45.2861196812002,4.49957967827228,2.47269117735624,0.00451665233333333,39.5001846402141,20.0703772764205,20.7220275226561
-11.6568509459624,46.6205614058391,4.73701623551065,2.66953291857041,-0.00958420357779348,41.5060938879652,22.7322296716146,24.533808485583
-11.7548316362532,46.9318036812002,4.78335497449102,2.66919887756249,-0.0227730782799721,41.9918464298257,21.5591829235256,21.8031569340223
-11.6376189459624,48.1705406054677,5.20188050432156,2.98259270066333,0.00451665233333333,45.5897614078517,22.6924072466657,23.1904248242784
-11.7548316362532,45.0790961081836,4.69215254709363,2.62826956809173,-0.000535808109823217,41.1590052489981,21.1388239540442,22.5721275004526
-11.7548316362532,49.7524314758419,4.89567402360223,2.69623355083384,-0.0650389771723618,42.8882787618825,21.2255380920718,21.6702469875761
-11.6845739197667,43.8049969173394,4.29540634859018,2.24124995126302,-0.0341396200124688,37.7397268112217,18.9729552011134,18.6431634901101
-11.7548316362532,49.3103114058391,4.9436562657789,2.88177697683479,-0.00337125606352647,43.3201534019587,21.621669347428,22.9578336612472
-11.7536342612532,46.5030986201979,4.52850785348297,2.60076486315756,-0.0298772743465538,39.6697287965108,19.6205823471576,18.7914142961437
-11.7548316362532,47.2451808551168,5.14470640164686,3.1290393286449,0.00451498566833333,45.1969506349856,22.2112953173906,22.6446449478518
-11.6845739197667,45.9439608588801,5.25022229389881,3.02519195472826,0.00241665233333333,46.0447191564648,23.7468086871585,24.6818086315809
