-11.7548316362532,14.4662901445648,-2.11760141671286,-1.91488014934392,-18.5501884104046,-0.000483347666666667,-9.01223323272013,-8.58922030354329
-11.7548316362532,15.3247874694758,-2.08411816315696,-1.9464597733281,-18.256875109255,-0.000483347666666667,-8.85258629793089,-8.34392461079063
-11.7548316362532,14.6796901445648,-1.89845683696572,-1.8525155916947,-16.6304818918197,-0.000483347666666667,-7.8860936517234,-7.44807695600594
-11.7548316362532,15.0588038198256,-1.81845916466065,-1.83282019063855,-15.9297022824273,-0.000483347666666667,-7.62181856054666,-7.17406685499581
-11.7548316362532,15.5528525152167,-1.79077630857997,-1.81721493313063,-15.6872004631606,-0.000483347666666667,-7.41666890153778,-6.88870038776368
-11.7548316362532,15.0202406054677,-2.11753571214292,-1.94283915469379,-18.549612838372,-0.000483347666666667,-8.94404487308806,-8.37883187111519
-11.7548316362532,14.4767596758254,-2.13219864522446,-1.90999262341511,-18.6780601321663,-0.000483347666666667,-9.15340506544178,-8.64936427559086
-11.7548316362532,15.045737243249,-2.12801317474949,-1.95735931062386,-18.6413954108055,-0.000483347666666667,-8.86663804202839,-8.30768977777368
-11.7548316362532,15.2093721155591,-2.09194896375997,-1.90791674963215,-18.3254729225374,-0.000483347666666667,-8.72140899160172,-8.16081652429515
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,14.476235033085,-2.15697346018254,-1.93059830925764,-18.8950875111991,-0.000483347666666667,-8.95780558184464,-8.1529800152259
-11.7548316362532,15.3627118764883,-1.83025206042556,-1.83309020567636,-16.0330080493279,-0.000483347666666667,-7.80399548285545,-7.57875515772094
-11.7548316362532,14.476235033085,-2.15697346018254,-1.93059830925764,-18.8950875111991,-0.000483347666666667,-8.95780558184464,-8.1529800152259
-11.7548316362532,15.6720505119985,-2.12050138646021,-1.96366471610974,-18.5755921453914,-0.000483347666666667,-8.96942859458455,-8.57432691496531
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,14.7684372705789,-1.89401440982503,-1.82585704348361,-16.5915662300673,-0.000483347666666667,-7.88049051924834,-7.30633444423404
-11.7548316362532,14.6143558501164,-1.95986671498395,-1.88646856807046,-17.1684324232594,-0.000483347666666667,-8.14408110063868,-7.59845416011415
-11.7548316362532,15.2794525152167,-2.18762595810041,-1.97586875493492,-19.1636033929596,-0.000483347666666667,-9.38651381708797,-9.04308456661535
-11.7548316362532,14.4889591585711,-2.12059835533084,-1.89900308560704,-18.5764415926982,-0.000483347666666667,-9.05685650119699,-8.58305278128623
-11.7548316362532,14.7762525152167,-1.83258013051503,-1.81721493313063,-16.0534019433117,-0.000483347666666667,-7.7552339718836,-7.2856475651225
-11.7548316362532,15.7328525152167,-1.90630251196467,-1.85437308560704,-16.6992100048105,-0.000483347666666667,-7.99396390103385,-7.40025566533866
-11.7548316362532,14.2781015452022,-2.11702701239348,-1.89053741169349,-18.5451566285669,-0.000483347666666667,-8.87530516173477,-8.31296280394748
-11.7548316362532,15.2528406054677,-1.83993522498772,-1.80064293595986,-16.1178325708925,-0.000483347666666667,-7.66992066874511,-7.05473057812083
-11.7548316362532,14.4662901445648,-2.11760141671286,-1.91488014934392,-18.5501884104046,-0.000483347666666667,-9.01223323272013,-8.58922030354329
-11.7548316362532,15.8060525152167,-1.92008981052121,-1.8525155916947,-16.8199867401658,-0.000483347666666667,-7.92813515309376,-7.25423635552216
-11.7548316362532,15.2421591585711,-2.00707871820683,-1.87674720557942,-17.5820095714919,-0.000483347666666667,-8.46078280256919,-8.13263386697755
-11.7548316362532,15.2590901445648,-2.14367818481755,-1.99716780893524,-18.7786208990017,-0.000483347666666667,-8.95784977020768,-8.14073972136135
-11.7548316362532,14.7517513137788,-2.15103207707122,-1.98043324531611,-18.8430409951439,-0.000483347666666667,-9.23727022095904,-8.73980501363267
-11.7548316362532,15.2421591585711,-2.00707871820683,-1.87674720557942,-17.5820095714919,-0.000483347666666667,-8.46078280256919,-8.13263386697755
-11.7548316362532,14.9558372705789,-2.0957966053948,-1.92677834057376,-18.3591782632584,-0.000483347666666667,-8.87473185124891,-8.32198415373139
-11.7548316362532,14.5277874694758,-1.92169306104025,-1.8426227513265,-16.8340312147126,-0.000483347666666667,-8.02488291853608,-7.38862037809092
-11.7548316362532,15.2421591585711,-2.00707871820683,-1.87674720557942,-17.5820095714919,-0.000483347666666667,-8.46078280256919,-8.13263386697755
-11.7548316362532,14.6956914694758,-1.8329140934982,-1.83952029368488,-16.0563274590442,-0.000483347666666667,-7.56672989201202,-6.96501316418951
-11.7548316362532,14.9747874694758,-1.79430300812763,-1.7514970205675,-15.7180943511981,-0.000483347666666667,-7.51808635330002,-7.10328982222213
-11.7548316362532,14.8709481705274,-2.1456692239078,-1.93310066273619,-18.7960624014324,-0.000483347666666667,-9.08803840892115,-8.78179456604689
-11.7548316362532,14.7684372705789,-1.89401440982503,-1.82585704348361,-16.5915662300673,-0.000483347666666667,-7.88049051924834,-7.30633444423404
-11.7548316362532,15.2528406054677,-1.83993522498772,-1.80064293595986,-16.1178325708925,-0.000483347666666667,-7.66992066874511,-7.05473057812083
-11.7548316362532,14.7762525152167,-1.83258013051503,-1.81721493313063,-16.0534019433117,-0.000483347666666667,-7.7552339718836,-7.2856475651225
-11.7548316362532,15.0202406054677,-2.11753571214292,-1.94283915469379,-18.549612838372,-0.000483347666666667,-8.94404487308806,-8.37883187111519
-11.7548316362532,14.3343446054677,-1.86986702180302,-1.81578320137207,-16.3800351109944,-0.000483347666666667,-7.72365916574874,-7.24672893756317
-11.7548316362532,15.5276525152167,-1.88831184823241,-1.81721493313063,-16.5416117905159,-0.000483347666666667,-7.78651487473911,-7.03238156081096
-11.7548316362532,14.5268038198256,-2.18088951976412,-1.99637463917381,-19.1045921931337,-0.000483347666666667,-9.2678521278639,-8.70436746831628
-11.7548316362532,15.336223130478,-1.86641290600274,-1.83282019063855,-16.349777056584,-0.000483347666666667,-7.937669865865,-7.57084526898565
-11.7548316362532,14.5974901445648,-1.8500851514653,-1.80153410140935,-16.206745926836,-0.000483347666666667,-7.89969515017881,-7.66679141283669
-11.7548316362532,14.8112224569837,-2.16686174946788,-2.01546935601765,-18.9817089253387,-0.000483347666666667,-9.20030560701197,-8.67819242407362
-11.7548316362532,15.5524525152167,-1.91247286802576,-1.86639033112055,-16.7532623239056,-0.000483347666666667,-8.18290308581052,-7.97652956350893
-11.7548316362532,14.9059637265698,-1.82977882401798,-1.77908587964908,-16.0288624983975,-0.000483347666666667,-7.65256308626085,-7.23325196581983
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,15.8769513137788,-1.88128816659027,-1.82647990421981,-16.4800843393308,-0.000483347666666667,-8.01904150587742,-7.69864330702629
-11.7548316362532,14.6796901445648,-1.89845683696572,-1.8525155916947,-16.6304818918197,-0.000483347666666667,-7.8860936517234,-7.44807695600594
-11.7548316362532,14.4292038198256,-2.12185753122162,-1.96860037338566,-18.5874719735014,-0.000483347666666667,-8.9524805491818,-8.5446449202369
-11.7548316362532,15.1573481705274,-2.08277557583527,-1.95524305975401,-18.2451140443169,-0.000483347666666667,-8.78677595158373,-8.15482280120753
-11.7548316362532,15.0347874694758,-1.81014433793846,-1.80362150116023,-15.8568644003409,-0.000483347666666667,-7.61279899364214,-7.16282848651061
-11.7548316362532,14.6678372705789,-2.17691433072965,-1.95459825796312,-19.0697695371918,-0.000483347666666667,-9.25364762786631,-8.77290191450605
-11.7548316362532,15.3618406054677,-2.08138730607135,-1.89187082677039,-18.232952801185,-0.000483347666666667,-8.78724022682053,-8.38250687223279
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,15.0079536812002,-2.15943452767464,-1.9753655300893,-18.9166464624298,-0.000483347666666667,-9.13821393759503,-8.68224934665755
-11.7548316362532,15.2874038198256,-2.10231549220254,-1.93280087411821,-18.4162837116943,-0.000483347666666667,-8.86247471914468,-8.19017931676299
-11.7548316362532,14.7762525152167,-1.83258013051503,-1.81721493313063,-16.0534019433117,-0.000483347666666667,-7.7552339718836,-7.2856475651225
-11.7548316362532,14.6956914694758,-1.8329140934982,-1.83952029368488,-16.0563274590442,-0.000483347666666667,-7.56672989201202,-6.96501316418951
-11.7548316362532,14.7517513137788,-2.15103207707122,-1.98043324531611,-18.8430409951439,-0.000483347666666667,-9.23727022095904,-8.73980501363267
-11.7548316362532,14.563023130478,-2.12600001634831,-1.97423400653286,-18.6237601432112,-0.000483347666666667,-8.94286194938643,-8.39689097474827
-11.7548316362532,14.4869536812002,-1.94554184997292,-1.87414840901291,-17.0429466057628,-0.000483347666666667,-8.25179569580413,-7.69428991641008
-11.7548316362532,14.272273063851,-2.13469158151058,-1.941414333174,-18.6998982540327,-0.000483347666666667,-9.1114804624685,-8.98142106130872
-11.7548316362532,14.814423130478,-1.9301053505188,-1.9022992480479,-16.9077228705447,-0.000483347666666667,-8.19960162533974,-7.85606158325834
-11.7548316362532,15.2055536812002,-1.93356378767576,-1.82401341374814,-16.9380187800397,-0.000483347666666667,-8.15930761388631,-7.73557601894443
-11.7548316362532,14.5277874694758,-1.92169306104025,-1.8426227513265,-16.8340312147126,-0.000483347666666667,-8.02488291853608,-7.38862037809092
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,14.563023130478,-2.12600001634831,-1.97423400653286,-18.6237601432112,-0.000483347666666667,-8.94286194938643,-8.39689097474827
-11.7548316362532,15.3946406054677,-2.05139424611781,-1.89115082110707,-17.970213595992,-0.000483347666666667,-8.7123519420582,-8.48875644810457
-11.7548316362532,14.5268038198256,-2.18088951976412,-1.99637463917381,-19.1045921931337,-0.000483347666666667,-9.2678521278639,-8.70436746831628
-11.7548316362532,14.5974901445648,-1.8500851514653,-1.80153410140935,-16.206745926836,-0.000483347666666667,-7.89969515017881,-7.66679141283669
-11.7548316362532,14.5168898764883,-1.92222772904638,-1.85536478170126,-16.8387149064463,-0.000483347666666667,-8.07276760863913,-7.66756945164124
-11.7548316362532,14.1263513137788,-2.13074270646495,-1.95524305975401,-18.6653061086329,-0.000483347666666667,-8.97329663004163,-8.46399773918404
-11.7548316362532,15.3247874694758,-2.08411816315696,-1.9464597733281,-18.256875109255,-0.000483347666666667,-8.85258629793089,-8.34392461079063
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,15.2590901445648,-2.14367818481755,-1.99716780893524,-18.7786208990017,-0.000483347666666667,-8.95784977020768,-8.14073972136135
-11.7548316362532,14.7085417265698,-1.82171513069631,-1.77056300136019,-15.9582245448997,-0.000483347666666667,-7.64594283374076,-7.25214759572209
-11.7548316362532,14.7085417265698,-1.82171513069631,-1.77056300136019,-15.9582245448997,-0.000483347666666667,-7.64594283374076,-7.25214759572209
-11.7548316362532,15.8060525152167,-1.92008981052121,-1.8525155916947,-16.8199867401658,-0.000483347666666667,-7.92813515309376,-7.25423635552216
-11.7548316362532,14.8468286301979,-1.83010967126256,-1.83825648229652,-16.03176072026,-0.000483347666666667,-7.65454648781635,-7.09893995257424
-11.7548316362532,14.2019591585711,-2.20951610199048,-1.97809932398343,-19.3553610534366,-0.000483347666666667,-9.41262914467287,-8.82752776811049
-11.7548316362532,15.0360901445648,-1.89646219703409,-1.87129601987217,-16.6130088460187,-0.000483347666666667,-7.92998720776549,-7.48205816112226
-11.7548316362532,15.7328525152167,-1.90630251196467,-1.85437308560704,-16.6992100048105,-0.000483347666666667,-7.99396390103385,-7.40025566533866
-11.7548316362532,15.2630901445648,-2.09443440042913,-1.94541836995398,-18.3472453477592,-0.000483347666666667,-8.83422565023276,-8.28938600026207
-11.7548316362532,14.4869536812002,-1.94554184997292,-1.87414840901291,-17.0429466057628,-0.000483347666666667,-8.25179569580413,-7.69428991641008
-11.7548316362532,15.4932406054677,-1.8213811821782,-1.81721493313063,-15.9552991558811,-0.000483347666666667,-7.41754278672782,-6.72765497640823
-11.7548316362532,15.3946406054677,-2.05139424611781,-1.89115082110707,-17.970213595992,-0.000483347666666667,-8.7123519420582,-8.48875644810457
-11.7548316362532,14.6143558501164,-1.95986671498395,-1.88646856807046,-17.1684324232594,-0.000483347666666667,-8.14408110063868,-7.59845416011415
-11.7548316362532,14.3216901445648,-1.94238691079742,-1.87400061101632,-17.0153093385854,-0.000483347666666667,-8.17383782714525,-7.65047404799168
-11.7548316362532,15.7254525152167,-1.82537018588038,-1.81439334107559,-15.9902428283122,-0.000483347666666667,-7.58061173932608,-7.10073882604673
-11.7548316362532,15.2450901445648,-2.18040915975173,-2.03758614187796,-19.1003842394252,-0.000483347666666667,-9.17613839273258,-8.65856764228089
-11.7548316362532,15.2450901445648,-2.18040915975173,-2.03758614187796,-19.1003842394252,-0.000483347666666667,-9.17613839273258,-8.65856764228089
-11.7548316362532,14.6143558501164,-1.95986671498395,-1.88646856807046,-17.1684324232594,-0.000483347666666667,-8.14408110063868,-7.59845416011415
-11.7548316362532,15.7328525152167,-1.90630251196467,-1.85437308560704,-16.6992100048105,-0.000483347666666667,-7.99396390103385,-7.40025566533866
-11.7548316362532,15.2485513137788,-2.1003167876632,-1.93911507187815,-18.3987750599296,-0.000483347666666667,-8.79992835728472,-8.25362884915878
-11.7548316362532,14.7762525152167,-1.83258013051503,-1.81721493313063,-16.0534019433117,-0.000483347666666667,-7.7552339718836,-7.2856475651225
-11.7548316362532,14.4767596758254,-2.13219864522446,-1.90999262341511,-18.6780601321663,-0.000483347666666667,-9.15340506544178,-8.64936427559086
-11.7548316362532,14.814423130478,-1.9301053505188,-1.9022992480479,-16.9077228705447,-0.000483347666666667,-8.19960162533974,-7.85606158325834
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,14.9388372705789,-2.15504461867996,-2.04663158863018,-18.8781908596365,-0.000483347666666667,-8.98836338891466,-8.31409043176033
-11.7548316362532,15.0360901445648,-1.89646219703409,-1.87129601987217,-16.6130088460187,-0.000483347666666667,-7.92998720776549,-7.48205816112226
-11.7548316362532,14.4561685980228,-2.21296842942,-2.01887404806516,-19.3856034417192,-0.000483347666666667,-9.42151963329508,-8.97819836792227
-11.7548316362532,14.4662901445648,-2.11760141671286,-1.91488014934392,-18.5501884104046,-0.000483347666666667,-9.01223323272013,-8.58922030354329
-11.7548316362532,14.563023130478,-2.12600001634831,-1.97423400653286,-18.6237601432112,-0.000483347666666667,-8.94286194938643,-8.39689097474827
-11.7548316362532,14.5826901445648,-2.07728762019335,-1.92656088948531,-18.1970395528938,-0.000483347666666667,-8.66969979840051,-7.97347459154094
-11.7548316362532,14.9317288850332,-2.22194759914607,-2.01469107596173,-19.4642609685195,-0.000483347666666667,-9.41671232988337,-8.79403291825397
-11.7548316362532,14.7085417265698,-1.82171513069631,-1.77056300136019,-15.9582245448997,-0.000483347666666667,-7.64594283374076,-7.25214759572209
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,15.2553015452022,-1.98502300621932,-1.90118431231424,-17.3888015344812,-0.000483347666666667,-8.43785667735381,-8.02010638736364
-11.7548316362532,14.7085417265698,-1.82171513069631,-1.77056300136019,-15.9582245448997,-0.000483347666666667,-7.64594283374076,-7.25214759572209
-11.7548316362532,15.3247874694758,-2.08411816315696,-1.9464597733281,-18.256875109255,-0.000483347666666667,-8.85258629793089,-8.34392461079063
-11.7548316362532,14.9059637265698,-1.82977882401798,-1.77908587964908,-16.0288624983975,-0.000483347666666667,-7.65256308626085,-7.23325196581983
-11.7548316362532,15.7254525152167,-1.82537018588038,-1.81439334107559,-15.9902428283122,-0.000483347666666667,-7.58061173932608,-7.10073882604673
-11.7548316362532,15.6670406054677,-2.09951714670267,-1.88000244750792,-18.3917702051154,-0.000483347666666667,-8.81007464155004,-8.25770630119885
-11.7548316362532,14.9558372705789,-2.0957966053948,-1.92677834057376,-18.3591782632584,-0.000483347666666667,-8.87473185124891,-8.32198415373139
-11.7548316362532,14.5826901445648,-2.07728762019335,-1.92656088948531,-18.1970395528938,-0.000483347666666667,-8.66969979840051,-7.97347459154094
-11.7548316362532,15.210937243249,-1.84718639801448,-1.78375594125354,-16.1813528466068,-0.000483347666666667,-7.71886741047549,-7.27113764819019
-11.7548316362532,15.2589015452022,-2.15156871798573,-1.95360307816705,-18.847741969555,-0.000483347666666667,-9.11566927255147,-8.70897530354644
-11.7548316362532,15.2093721155591,-2.09194896375997,-1.90791674963215,-18.3254729225374,-0.000483347666666667,-8.72140899160172,-8.16081652429515
-11.7548316362532,14.9747874694758,-1.79430300812763,-1.7514970205675,-15.7180943511981,-0.000483347666666667,-7.51808635330002,-7.10328982222213
-11.7548316362532,14.5826901445648,-2.07728762019335,-1.92656088948531,-18.1970395528938,-0.000483347666666667,-8.66969979840051,-7.97347459154094
-11.7548316362532,14.4767596758254,-2.13219864522446,-1.90999262341511,-18.6780601321663,-0.000483347666666667,-9.15340506544178,-8.64936427559086
-11.7548316362532,15.7254525152167,-1.82537018588038,-1.81439334107559,-15.9902428283122,-0.000483347666666667,-7.58061173932608,-7.10073882604673
-11.7548316362532,14.5268038198256,-2.18088951976412,-1.99637463917381,-19.1045921931337,-0.000483347666666667,-9.2678521278639,-8.70436746831628
-11.7548316362532,15.2055536812002,-1.93356378767576,-1.82401341374814,-16.9380187800397,-0.000483347666666667,-8.15930761388631,-7.73557601894443
-11.7548316362532,15.1326525152167,-2.06081567855103,-1.93022212807168,-18.052745344107,-0.000483347666666667,-8.6316931772849,-8.14531331750313
-11.7548316362532,14.8112224569837,-2.16686174946788,-2.01546935601765,-18.9817089253387,-0.000483347666666667,-9.20030560701197,-8.67819242407362
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,15.6720505119985,-2.12050138646021,-1.96366471610974,-18.5755921453914,-0.000483347666666667,-8.96942859458455,-8.57432691496531
-11.7548316362532,15.2590901445648,-2.14367818481755,-1.99716780893524,-18.7786208990017,-0.000483347666666667,-8.95784977020768,-8.14073972136135
-11.7548316362532,15.5837481705274,-1.94458155411033,-1.85020621168983,-17.0345344140065,-0.000483347666666667,-8.16658420754175,-7.65956028218228
-11.7548316362532,14.8709481705274,-2.1456692239078,-1.93310066273619,-18.7960624014324,-0.000483347666666667,-9.08803840892115,-8.78179456604689
-11.7548316362532,15.2485513137788,-2.1003167876632,-1.93911507187815,-18.3987750599296,-0.000483347666666667,-8.79992835728472,-8.25362884915878
-11.7548316362532,14.348823130478,-1.76662614630022,-1.77147168971933,-15.4756450415899,-0.000483347666666667,-7.29991075911932,-6.82075534260487
-11.7548316362532,15.0347874694758,-1.81014433793846,-1.80362150116023,-15.8568644003409,-0.000483347666666667,-7.61279899364214,-7.16282848651061
-11.7548316362532,15.3712372705789,-1.91295451339473,-1.84477136340792,-16.7574815373378,-0.000483347666666667,-8.17007599294736,-7.82616023055674
-11.7548316362532,15.2950901445648,-1.95375096344132,-1.85077109406602,-17.114858439746,-0.000483347666666667,-8.18836361327337,-7.59649776054036
-11.7548316362532,14.3343446054677,-1.86986702180302,-1.81578320137207,-16.3800351109944,-0.000483347666666667,-7.72365916574874,-7.24672893756317
-11.7548316362532,14.814423130478,-1.9301053505188,-1.9022992480479,-16.9077228705447,-0.000483347666666667,-8.19960162533974,-7.85606158325834
-11.7548316362532,15.2553015452022,-1.98502300621932,-1.90118431231424,-17.3888015344812,-0.000483347666666667,-8.43785667735381,-8.02010638736364
-11.7548316362532,14.2019591585711,-2.20951610199048,-1.97809932398343,-19.3553610534366,-0.000483347666666667,-9.41262914467287,-8.82752776811049
-11.7548316362532,15.336223130478,-1.86641290600274,-1.83282019063855,-16.349777056584,-0.000483347666666667,-7.937669865865,-7.57084526898565
-11.7548316362532,14.7762525152167,-1.83258013051503,-1.81721493313063,-16.0534019433117,-0.000483347666666667,-7.7552339718836,-7.2856475651225
-11.7548316362532,14.7099446054677,-2.19863926106805,-1.96860037338566,-19.2600799269561,-0.000483347666666667,-9.4499368792947,-9.1079578122111
-11.7548316362532,15.2710901445648,-1.90777823049392,-1.83944417191907,-16.7121372991267,-0.000483347666666667,-7.95900799113987,-7.40832727736401
-11.7548316362532,14.6956914694758,-1.8329140934982,-1.83952029368488,-16.0563274590442,-0.000483347666666667,-7.56672989201202,-6.96501316418951
-11.7548316362532,15.045737243249,-2.12801317474949,-1.95735931062386,-18.6413954108055,-0.000483347666666667,-8.86663804202839,-8.30768977777368
-11.7548316362532,15.6670406054677,-2.09951714670267,-1.88000244750792,-18.3917702051154,-0.000483347666666667,-8.81007464155004,-8.25770630119885
-11.7548316362532,15.7328525152167,-1.90630251196467,-1.85437308560704,-16.6992100048105,-0.000483347666666667,-7.99396390103385,-7.40025566533866
-11.7548316362532,14.185623130478,-1.96025508855412,-1.89900308560704,-17.1718345757341,-0.000483347666666667,-8.27153320902019,-7.76989017352832
-11.7548316362532,14.5168898764883,-1.92222772904638,-1.85536478170126,-16.8387149064463,-0.000483347666666667,-8.07276760863913,-7.66756945164124
-11.7548316362532,15.5528525152167,-1.79077630857997,-1.81721493313063,-15.6872004631606,-0.000483347666666667,-7.41666890153778,-6.88870038776368
-11.7548316362532,14.8468286301979,-1.83010967126256,-1.83825648229652,-16.03176072026,-0.000483347666666667,-7.65454648781635,-7.09893995257424
-11.7548316362532,15.0347874694758,-1.81014433793846,-1.80362150116023,-15.8568644003409,-0.000483347666666667,-7.61279899364214,-7.16282848651061
-11.7548316362532,15.2421591585711,-2.00707871820683,-1.87674720557942,-17.5820095714919,-0.000483347666666667,-8.46078280256919,-8.13263386697755
-11.7548316362532,15.5888406054677,-2.17379465953013,-1.99917969477122,-19.042441217484,-0.000483347666666667,-9.09164851179819,-8.49882622808743
-11.7548316362532,14.5142901445648,-1.91401355589499,-1.83282019063855,-16.7667587496401,-0.000483347666666667,-8.106040750773,-7.83087785957261
-11.7548316362532,14.7856921155591,-2.11286299806542,-1.9427560852881,-18.5086798630531,-0.000483347666666667,-8.93942730503837,-8.59009422842563
-11.7548316362532,14.8112224569837,-2.16686174946788,-2.01546935601765,-18.9817089253387,-0.000483347666666667,-9.20030560701197,-8.67819242407362
-11.7548316362532,14.4889591585711,-2.12059835533084,-1.89900308560704,-18.5764415926982,-0.000483347666666667,-9.05685650119699,-8.58305278128623
-11.7548316362532,15.2710901445648,-1.90777823049392,-1.83944417191907,-16.7121372991267,-0.000483347666666667,-7.95900799113987,-7.40832727736401
-11.7548316362532,14.3343446054677,-1.86986702180302,-1.81578320137207,-16.3800351109944,-0.000483347666666667,-7.72365916574874,-7.24672893756317
-11.7548316362532,15.1573481705274,-2.08277557583527,-1.95524305975401,-18.2451140443169,-0.000483347666666667,-8.78677595158373,-8.15482280120753
-11.7548316362532,15.7328525152167,-1.90630251196467,-1.85437308560704,-16.6992100048105,-0.000483347666666667,-7.99396390103385,-7.40025566533866
-11.7548316362532,15.267483240978,-2.10700288833847,-1.91175498933586,-18.457345301845,-0.000483347666666667,-8.81336668442672,-8.21482930523616
-11.7548316362532,14.5826901445648,-2.07728762019335,-1.92656088948531,-18.1970395528938,-0.000483347666666667,-8.66969979840051,-7.97347459154094
-11.7548316362532,14.4774901445648,-2.12902126291092,-1.91554706824841,-18.6502262630997,-0.000483347666666667,-8.96013133198172,-8.41245362202241
-11.7548316362532,14.4774901445648,-2.12902126291092,-1.91554706824841,-18.6502262630997,-0.000483347666666667,-8.96013133198172,-8.41245362202241
-11.7548316362532,14.7085417265698,-1.82171513069631,-1.77056300136019,-15.9582245448997,-0.000483347666666667,-7.64594283374076,-7.25214759572209
-11.7548316362532,14.2781015452022,-2.11702701239348,-1.89053741169349,-18.5451566285669,-0.000483347666666667,-8.87530516173477,-8.31296280394748
-11.7548316362532,15.5524525152167,-1.91247286802576,-1.86639033112055,-16.7532623239056,-0.000483347666666667,-8.18290308581052,-7.97652956350893
-11.7548316362532,15.2630901445648,-2.09443440042913,-1.94541836995398,-18.3472453477592,-0.000483347666666667,-8.83422565023276,-8.28938600026207
-11.7548316362532,15.5837481705274,-1.94458155411033,-1.85020621168983,-17.0345344140065,-0.000483347666666667,-8.16658420754175,-7.65956028218228
-11.7548316362532,15.2863591585711,-2.15771643379054,-1.95524305975401,-18.9015959600052,-0.000483347666666667,-9.09249733331146,-8.61658203395927
-11.7548316362532,15.3618406054677,-2.08138730607135,-1.89187082677039,-18.232952801185,-0.000483347666666667,-8.78724022682053,-8.38250687223279
-11.7548316362532,15.1326525152167,-2.06081567855103,-1.93022212807168,-18.052745344107,-0.000483347666666667,-8.6316931772849,-8.14531331750313
-11.7548316362532,14.5826901445648,-2.07728762019335,-1.92656088948531,-18.1970395528938,-0.000483347666666667,-8.66969979840051,-7.97347459154094
-11.7548316362532,14.9317288850332,-2.22194759914607,-2.01469107596173,-19.4642609685195,-0.000483347666666667,-9.41671232988337,-8.79403291825397
-11.7548316362532,15.5276525152167,-1.88831184823241,-1.81721493313063,-16.5416117905159,-0.000483347666666667,-7.78651487473911,-7.03238156081096
-11.7548316362532,15.4932406054677,-1.8213811821782,-1.81721493313063,-15.9552991558811,-0.000483347666666667,-7.41754278672782,-6.72765497640823
-11.7548316362532,15.0079536812002,-2.15943452767464,-1.9753655300893,-18.9166464624298,-0.000483347666666667,-9.13821393759503,-8.68224934665755
-11.7548316362532,14.8468286301979,-1.83010967126256,-1.83825648229652,-16.03176072026,-0.000483347666666667,-7.65454648781635,-7.09893995257424
-11.7548316362532,15.0508372705789,-2.13615172942459,-1.9753655300893,-18.7126891497594,-0.000483347666666667,-9.09974225229104,-8.47316167187426
-11.7548316362532,14.272273063851,-2.13469158151058,-1.941414333174,-18.6998982540327,-0.000483347666666667,-9.1114804624685,-8.98142106130872
-11.7548316362532,15.336223130478,-1.86641290600274,-1.83282019063855,-16.349777056584,-0.000483347666666667,-7.937669865865,-7.57084526898565
-11.7548316362532,15.5888406054677,-2.17379465953013,-1.99917969477122,-19.042441217484,-0.000483347666666667,-9.09164851179819,-8.49882622808743
-11.7548316362532,15.0347874694758,-1.81014433793846,-1.80362150116023,-15.8568644003409,-0.000483347666666667,-7.61279899364214,-7.16282848651061
-11.7548316362532,14.5589127510009,-2.1683654793796,-1.95524305975401,-18.9948815993653,-0.000483347666666667,-9.23250080817337,-8.97146975626859
-11.7548316362532,14.5589127510009,-2.1683654793796,-1.95524305975401,-18.9948815993653,-0.000483347666666667,-9.23250080817337,-8.97146975626859
-11.7548316362532,15.3627118764883,-1.83025206042556,-1.83309020567636,-16.0330080493279,-0.000483347666666667,-7.80399548285545,-7.57875515772094
-11.7548316362532,14.814423130478,-1.9301053505188,-1.9022992480479,-16.9077228705447,-0.000483347666666667,-8.19960162533974,-7.85606158325834
-11.7548316362532,14.678367130478,-1.92063850739083,-1.83134945308076,-16.8247933247436,-0.000483347666666667,-8.16377886309667,-7.78379440860801
-11.7548316362532,14.5142901445648,-1.91401355589499,-1.83282019063855,-16.7667587496401,-0.000483347666666667,-8.106040750773,-7.83087785957261
