-11.7548316362532,10.0243930250766,-1.72468805108347,-1.72328540746952,-15.1082673274912,0.00560223321656752,-7.45645054162998,-7.28006799935875
-11.7548316362532,9.9909900048007,-1.71476311646288,-1.68460925442704,-15.0213249002148,0.0577180368413894,-6.81919275550975,-6.40861475034771
-11.7548316362532,9.92252389161861,-1.84797921608464,-1.80110609467868,-16.1894236659852,0.0775577726267942,-8.27994895797325,-7.88169997900915
-11.7548316362532,10.14266063374,-1.77253218453443,-1.69306617372389,-15.5280952008611,0.00214752386050985,-7.47032977602604,-7.18318314536332
-11.7548316362532,9.8657158980564,-1.9490287425938,-1.8911599589393,-17.0734917851217,0.000554737974886513,-8.57759471483663,-8.31985962493689
-11.7548316362532,9.62422909719803,-1.81605132023308,-1.79915195886697,-15.9086095652418,-0.000401125445,-7.6051260095196,-7.30000089684709
-11.7548316362532,10.0043930250766,-1.89888145146548,-1.84107198126444,-16.6342015148376,0.0420533251739574,-8.11492086155,-7.86933215730966
-11.5681649662532,9.82992678103616,-1.9279987196615,-1.8874857298691,-16.8915357674294,0.0335133199139574,-8.67941140268212,-8.34602954383466
-11.7548316362532,9.84417698401593,-1.84695768311507,-1.85225563521128,-16.179349304088,0.0115097460805098,-7.8962023946094,-7.65507681680366
-11.7548316362532,9.80688727057886,-1.77886047450968,-1.73377496114837,-15.5841226877093,0.0183530770346372,-7.64129850251997,-7.38923698609809
-11.7548316362532,9.78017565401593,-1.83104428064821,-1.73093785455526,-16.0399478984783,0.0351163901126128,-7.95967055294333,-7.68660187075647
-11.7548316362532,10.0210596950766,-1.84560819702141,-1.81286343085841,-16.1675278059076,0.0412190097202268,-8.24983543210573,-8.11908438542125
-11.7286846362532,9.81326011103616,-1.86815803201233,-1.84025310496854,-16.3854337608529,0.00284111593609744,-8.50614233645418,-8.45627480099026
-11.7548316362532,9.91834839613733,-1.98036045400966,-1.90546800534525,-17.3479575771246,0.0520412024941467,-8.73985805060068,-8.65732692370954
-11.7548316362532,9.82992678103616,-1.85026916130656,-1.81435351908651,-16.2394943144956,0.0363320787810328,-7.95213069591773,-7.43330144344433
-11.7548316362532,9.92895794126302,-1.79273453938814,-1.77219081642942,-15.7054622738229,0.0376730713148865,-8.0810881990812,-8.23469391693304
-11.7548316362532,9.88134803891477,-1.94810658920708,-1.89110287344295,-17.065413721454,0.0027455082203944,-8.76323544989588,-9.02137945437109
-11.7548316362532,9.78492993911709,-1.74039461907766,-1.68479070048635,-15.2474948903289,0.0228718808121632,-7.73694910442452,-7.69339481913542
-11.7548316362532,9.96870228295523,-1.78035518232357,-1.7567465816788,-15.596227977116,0.00390556037943078,-8.07074310413823,-8.04727138812289
-11.7548316362532,9.94562461126302,-1.72132149158636,-1.70263020589071,-15.0787762662965,-0.000483347666666667,-7.47553106594648,-7.03418907588356
-11.5681649662532,9.94870228295523,-1.78473750313447,-1.75222229433803,-15.6343005274579,0.0474144335817432,-7.79575212568073,-7.59137977173581
-11.6568509459624,9.98324014456482,-1.82225772306333,-1.78723490977442,-15.9633428527885,0.00233299193049657,-7.42496989144484,-6.77315655383348
-11.7548316362532,9.94562461126302,-1.96719517319364,-1.90113057705599,-17.2326297171763,0.0341036705703882,-8.41693585495691,-8.21134863960286
-11.6845739197667,9.78017565401593,-1.83545631688765,-1.76574682767862,-16.0785973359358,0.0119441824298865,-8.17576562088697,-8.26522904838254
-11.7543180362532,10.0043930250766,-1.7319316176731,-1.73187499259965,-15.1722358841112,-0.000232792111666667,-7.59850827610582,-7.45493859091053
-11.7548316362532,9.88290021083384,-1.89363951882911,-1.77932279770218,-16.588282184943,0.00580252148463719,-8.22528735909999,-8.12126542918468
-11.7548316362532,9.84417698401593,-1.78710710612423,-1.76837228324299,-15.6550582496483,0.0115097460805098,-7.62690316797098,-7.38647389203875
-11.6568509459624,9.88634817052739,-1.90727744874198,-1.83719950752122,-16.7077504509798,0.0736917376510328,-8.24447744266632,-8.08702700189847
-11.5681649662532,9.82992678103616,-1.85290455384062,-1.7753708671061,-16.2364130784232,0.0341289874139574,-8.36793720938709,-8.03679443541108
-11.7548316362532,9.8657158980564,-1.890094031143,-1.77056300136019,-16.5572237128127,0.000554737974886513,-8.36352880087229,-8.19175701113104
-11.7548316362532,9.94870228295523,-1.75846578827358,-1.76555685541389,-15.4143832020717,0.0405883851213854,-7.96901371358085,-8.10832763009297
-11.7548316362532,10.0210596950766,-1.83791122118095,-1.79946582002042,-16.1010474962971,0.074384702093052,-8.02736896979907,-7.83917137561119
-11.7548316362532,10.0243930250766,-1.78896086058101,-1.80897600296448,-15.6712971386897,0.00560223321656752,-7.75501693881953,-7.70710513740829
-11.5681649662532,9.86002485315756,-1.78767562262899,-1.7138420685644,-15.66003845423,-0.000452236555,-7.48543148773547,-7.27449080481663
-11.7548316362532,10.5717591585711,-1.73305389133297,-1.70323663350324,-15.1815520880768,-0.000483347666666667,-7.40673645719716,-7.20134085732455
-11.7548316362532,9.86788348209686,-1.80252353932535,-1.7447815636816,-15.7917822466045,0.0317053016255098,-7.97600840899141,-7.87872754543941
-11.7546815012532,9.86526393911709,-1.76106254306309,-1.7317318911931,-15.4269078772326,0.0419763082061539,-7.72036328770779,-7.6572877655366
-11.7548316362532,10.0420005119985,-1.95873188162591,-1.92578887772372,-17.158491283043,0.0414366720489574,-8.35805457884435,-8.12172647926763
-11.7548316362532,9.9512038669957,-1.8619965565798,-1.80676738011159,-16.311089835639,0.0354437137251275,-8.46366214273903,-8.52483721535099
-11.7548316362532,9.96715915857113,-1.73666762354236,-1.68011233796448,-15.2132083822311,-0.000483347666666667,-7.3929642900635,-7.12957886494815
-11.7548316362532,9.94870228295523,-1.68163925521993,-1.70444832599985,-14.7413827725217,0.0389183536213854,-7.64046658902061,-7.81532436958097
-11.7548316362532,9.72560886478614,-1.69767288175371,-1.63651604274867,-14.8881653463241,0.0211159210865796,-7.36353366092917,-7.01492368054504
-11.7548316362532,9.8378705269957,-1.86800478484241,-1.77056300136019,-16.3637219152195,0.00386009138581333,-8.52920799513439,-8.66128458885073
-11.7548316362532,9.89694085530349,-1.78634346625625,-1.71942130525901,-15.6522023662959,0.0176727612690803,-7.67741118038085,-7.27972410042573
-11.6845739197667,10.0043930250766,-1.83327213694844,-1.75884141298077,-16.0594639196683,0.0254835474788299,-8.04276327376203,-8.0267091670825
-11.7548316362532,9.92895794126302,-1.8072175131691,-1.79939159577883,-15.8312254153613,0.00697959032544649,-7.97628411898548,-7.85577675170464
-11.7548316362532,10.2348171849083,-1.67404524602092,-1.60257977524143,-14.6646363551432,0.0474917580558133,-7.24375556037276,-7.22664052790547
-11.7548316362532,9.94300506828326,-1.87270807540065,-1.79932126079324,-16.407132226382,0.0327929919271632,-8.10438906402144,-7.73312215671342
-11.7548316362532,9.92895794126302,-1.7304081740095,-1.67529577562919,-15.1583756043232,0.00697959032544649,-7.63824161725359,-7.59428573050619
-11.7197606362532,9.8378705269957,-1.74372401155157,-1.76247938203124,-15.2750223411917,0.0325430713082198,-7.70334614594,-7.54986769932977
-11.7548316362532,9.62422909719803,-1.81427760517458,-1.78620179215899,-15.8930718213293,-0.000401125445,-7.56107510550318,-7.24920118631918
-11.7548316362532,9.83326011103616,-1.90273904474143,-1.87952190793994,-16.6685564529102,0.000272291410507602,-8.37815228214191,-8.18067967463134
-11.7548316362532,9.84417698401593,-1.83792792236433,-1.83504360812431,-16.1002485999116,0.0115097460805098,-7.83945015036681,-7.59559286146323
-11.7548316362532,9.67364622421826,-1.77623546280306,-1.70290493887737,-15.5602699302171,0.0660400704608775,-7.6835881900253,-7.53434231250892
-11.7548316362532,10.0243930250766,-1.7283706579359,-1.67517002212937,-15.155494464357,0.0321458571905099,-7.60601597070436,-7.18811785332938
-11.4640797920382,9.96536895295523,-1.65715411283172,-1.67612849305337,-14.5166700284059,0.0258564046398865,-7.02858302642562,-6.71744514817393
-11.6831516362532,9.8378705269957,-1.739546455369,-1.76532934716744,-15.2384269490324,0.0325430713082198,-7.68450194482748,-7.52080900228004
-11.7399141362532,9.78492993911709,-1.62007308459121,-1.59908057239433,-14.191840221019,0.0926008860653604,-7.01417343110675,-6.77741829522284
-11.7548316362532,9.89359411103616,-1.77837915448867,-1.7826359543937,-15.5786013933207,0.0402197460805098,-7.50193215567913,-7.42852205966275
-11.7548316362532,9.99060381982563,-1.75107965519974,-1.66570607855919,-15.3405835126334,0.0800317312125442,-7.819721984481,-7.37033648997528
-11.5681649662532,10.0043930250766,-1.86783127409172,-1.8185383022686,-16.367247302907,0.0125750913908133,-8.10770472381128,-7.78223210358994
-11.7548316362532,9.83326011103616,-1.82329931066708,-1.75115379425843,-15.9726643824189,-0.000277514526173291,-7.9624386193071,-7.76436293026618
-11.7548316362532,10.0210596950766,-1.84758658821886,-1.82072503868446,-16.1858037115492,0.0727286452833167,-8.07196433586535,-7.84098057176675
-11.7488706362532,9.70721548209686,-1.79661323764349,-1.73093785455526,-15.7446155636498,0.000360564234346978,-7.63824015858859,-7.51692645093938
-11.4979072497667,9.8504172626793,-1.83253469607147,-1.76584530472789,-16.0530039375861,0.0378541905255098,-7.60519715174303,-7.37801611137386
-11.7548316362532,9.92633839828326,-1.73561227939083,-1.73467346607564,-15.2039635674636,-5.41422628786044e-05,-7.71088220687931,-7.52572629629396
-11.4979072497667,10.0043930250766,-1.83218417920945,-1.81629445930231,-16.0499334098748,0.0506222438142782,-7.72420889172979,-7.45850769547096
-11.5681649662532,10.0103030186388,-1.82158029241696,-1.74077857774276,-15.9570433615726,-0.000452236555,-7.88088377705037,-7.38550466320458
-11.7548316362532,10.0043930250766,-1.87366484516507,-1.83444897411452,-16.413304043646,0.0184496586021632,-7.88870140599988,-7.77701238361556
-11.7548316362532,9.95644295295523,-1.82226840026489,-1.7315732164446,-15.9634943059624,0.0536457260217423,-8.08718288063935,-7.8937533878285
-11.6845739197667,9.90162684130033,-1.74130581476458,-1.63415917045921,-15.2538389373377,0.0119441824298865,-7.71429080772176,-7.7513689847291
-11.7548316362532,9.94562461126302,-1.68328330386911,-1.6641042163184,-14.7455617418934,-0.000483347666666667,-7.27807445194393,-6.84273964083316
-11.6568509459624,9.94084365401593,-1.76425571640678,-1.75006855775449,-15.4548800757234,0.0429108571971765,-7.44210243538067,-7.19471419027517
-11.7548316362532,9.94870228295523,-1.71558185970222,-1.67779570664587,-15.0284970909915,0.0525260057052134,-7.72000084667532,-7.64298909487156
-11.7548316362532,10.0243930250766,-1.73145759459611,-1.70245799794918,-15.1675685286619,0.00560223321656752,-7.43131464998693,-7.22639118599026
-11.7548316362532,9.94562461126302,-1.97953402329204,-1.90085880085837,-17.3407180440382,0.0340614447370548,-8.46344995576219,-8.24219147236323
-11.7548316362532,9.88290021083384,-1.86265758229492,-1.76955021012862,-16.3168804209035,0.00580252148463719,-8.08728254245035,-8.01283358797723
-11.7548316362532,9.9512038669957,-1.80401797321844,-1.82087125609356,-15.8031974453936,-0.000483347666666667,-7.71690049684667,-7.48311024330234
-11.7548316362532,10.0784703512002,-1.86505000044075,-1.76379590901291,-16.337838003861,0.0027455082203944,-8.38516869653845,-8.60394472608315
-11.7548316362532,10.0243930250766,-1.75268792704273,-1.74068725398273,-15.3535462408943,0.00560223321656752,-7.57541992856344,-7.38883246482144
-11.7546726012532,9.82992678103616,-1.74661302748496,-1.73089373301551,-15.3003301207683,0.0198874576793681,-7.60384534748177,-7.42067682562652
-11.7548316362532,9.94300506828326,-1.84467436280768,-1.74783573517477,-16.1623582138818,0.0327929919271632,-8.01192847794899,-7.69555702236091
-11.7548316362532,9.8657158980564,-1.89993161634314,-1.79637228643421,-16.6434009591659,0.000554737974886513,-8.3997131401771,-8.17535501143525
-11.6845739197667,9.92823073997547,-1.75887398290314,-1.66891126172483,-15.4077360902315,0.030439138823052,-7.9323559788551,-8.07789436951426
-11.6568509459624,9.94084365401593,-1.7783085498674,-1.74887676813399,-15.5779828968384,0.0429108571971765,-7.50300543149313,-7.22640451323714
-11.6691016362532,10.2615957196995,-1.66467176706577,-1.62655318270353,-14.5825246794961,0.0351078691558133,-7.42207732693205,-7.30541372308853
-11.7548316362532,10.0043930250766,-1.63087005562831,-1.57487879003109,-14.286421687304,0.00838632525382991,-7.02307031062948,-6.69932660732546
-11.6568509459624,9.93822411103616,-1.8302721986636,-1.79174654589496,-16.0335496590468,0.00233299193049657,-7.46584006512916,-6.80006414952476
-11.6845739197667,9.93977628295523,-1.82086461953594,-1.76944079426741,-15.9520789981393,-0.000483347666666667,-7.74117441376283,-7.46295554021277
-11.7548316362532,9.88942239613733,-1.75292270922633,-1.76419814154551,-15.3556029328227,0.0711030360139574,-7.59239301270016,-7.47748777561415
-11.7548316362532,9.92895794126302,-1.7038547059172,-1.64125488745076,-14.9268749326175,0.0376730713148865,-7.65927810194675,-7.78918288653258
-11.7548316362532,10.3263481705274,-1.81924890994822,-1.82086948802581,-15.9372405249059,0.0228718808121632,-8.05795983594095,-8.02272714970344
-11.7159301362532,10.0510525152167,-1.67261229108195,-1.65886546560395,-14.6520836698779,0.0325430713082198,-7.4233283484772,-7.2622937249587
-11.6845739197667,9.80034014456482,-1.74011151841071,-1.65604493250406,-15.2434016171218,0.0604594063982779,-7.47353744944212,-7.13888241915836
-11.7502477362532,9.73756243719802,-1.75299836588538,-1.69550335837252,-15.3562656851559,0.0401894300342916,-7.35891273284385,-6.91600446158792
-11.7548316362532,9.83169468123849,-1.76860646731295,-1.64413745302091,-15.4937059180009,0.00214752386050985,-7.50877483769683,-7.28941009236648
-11.7548316362532,9.82992678103616,-1.85644098494707,-1.83439507608,-16.2945794444723,0.0377443525692782,-8.02079345540915,-7.65543340042275
-11.7548316362532,9.80741480584193,-1.85962650676961,-1.7750382760086,-16.2903281993018,0.0240684247108133,-8.28596228228443,-8.17092908279458
-11.7548316362532,9.85351480584193,-1.93009091252025,-1.85478684407896,-16.9075963936774,0.0240684247108133,-8.58048973146894,-8.46650344889275
-11.7548316362532,9.78017565401593,-1.82278310262212,-1.74393163925764,-15.9675799789698,0.0348934247208133,-7.91316831103866,-7.6464700170454
-11.4677793420382,9.96536895295523,-1.58503597090482,-1.56950071781268,-13.8849151051262,0.0258564046398865,-6.71141062685469,-6.38447282026247
-11.7548316362532,9.86788348209686,-1.87950705013811,-1.85413373097698,-16.4661578013244,0.0317053016255098,-8.303676303769,-8.10801648961208
-11.7548316362532,9.82992678103616,-1.85857819778458,-1.8338233371498,-16.3122168643048,0.0390478290609449,-8.02608016033238,-7.6004944996295
-11.6568509459624,9.90608906613733,-1.91435951607968,-1.84578228520593,-16.769789360858,0.0155256763935601,-8.56692991632009,-8.5497103567761
-11.6845739197667,10.0043930250766,-1.82432047116471,-1.75070879206905,-15.9810473274028,0.0254835474788299,-8.00864824013294,-8.01014033881359
-11.7548316362532,9.95489078103616,-1.82394236999203,-1.75185185288951,-15.9777351611302,0.00203084908321985,-7.95620582500978,-8.07798071072393
-11.7548316362532,9.7660105680564,-1.76009895489991,-1.71495575964956,-15.4186337103435,0.0421065625677201,-7.53054491633757,-7.51943303369226
-11.7548316362532,10.0043930250766,-1.77188682388945,-1.74854752221592,-15.523219063831,0.00453640464321985,-7.45763451946775,-7.08051101231518
-11.5681649662532,9.82992678103616,-1.87213834594615,-1.77058824285235,-16.4021988936829,0.0337845866639574,-8.42559370261161,-8.02181334537186
-11.7548316362532,9.92895794126302,-1.7038547059172,-1.64125488745076,-14.9268749326175,0.0376730713148865,-7.65927810194675,-7.78918288653258
-11.6845739197667,9.92823073997547,-1.75449337485789,-1.68114741992388,-15.3693619637551,0.0322598935397187,-7.90733479868642,-8.08849643552062
-11.6845739197667,9.86623354083384,-1.76058776316133,-1.71270526868799,-15.4227488052933,-0.000483347666666667,-7.79461414239286,-7.96339772734538
-11.7543470212532,9.90772635507663,-1.77459629614696,-1.69178927848839,-15.5505931762244,0.00455088608869373,-7.93859986804826,-8.19018033534556
-11.7548316362532,9.90468152530349,-1.8148604205171,-1.81094799953806,-15.9061164411776,0.0393235474871632,-7.6237008604017,-7.17885852717619
-11.7548316362532,10.0243930250766,-1.7911725150398,-1.77056300136019,-15.7038602785451,0.0321458571905099,-7.95058949393426,-7.63378429965541
-11.7548316362532,9.87527351302946,-1.83249512799745,-1.77679025962866,-16.0537830543414,0.0768244869601275,-8.23388660488924,-7.80875123036043
-11.5681649662532,9.82992678103616,-1.93101052213219,-1.86350873772419,-16.9179191570726,0.0347286834139574,-8.6805261337797,-8.30562542503675
-11.7548316362532,9.92633839828326,-1.69691954294239,-1.66730254940632,-14.8650151961753,-5.41422628786044e-05,-7.55241690825472,-7.34172568566602
-11.6568509459624,9.78492993911709,-1.85929788362536,-1.76170537481157,-16.2874494605582,0.0732580892343661,-8.01955874375438,-7.74870290424358
-11.7548316362532,10.0210596950766,-1.84979358973826,-1.82251388585398,-16.2041918461072,0.0412190097202268,-8.25566010459731,-8.14954577383441
-11.7506362362532,9.81326011103616,-1.82996586885633,-1.7847328781596,-16.0518427349956,0.00284111593609744,-8.31275760003607,-8.16668587875876
-11.6845739197667,9.86623354083384,-1.74051950228882,-1.69671210203012,-15.24695084005,-0.000483347666666667,-7.69355381989715,-7.82899124881175
-11.7548316362532,9.9229498477276,-1.76456779571991,-1.69246129531673,-15.4614474923975,0.0176727612690803,-7.52683834375974,-7.00259978371115
-11.7548316362532,9.88290021083384,-1.93819237996247,-1.87530080393525,-16.9785652484712,0.00580252148463719,-8.44604202761293,-8.38950575030584
-11.7548316362532,9.84417698401593,-1.83891514112574,-1.83625496905147,-16.1088966362615,0.0115097460805098,-7.87399610847353,-7.71673059722203
-11.7548316362532,9.86952730374,-1.9394010686681,-1.84201412931088,-16.9891533615326,0.0134392934717105,-8.58598294185585,-8.35550086399118
-11.7548316362532,9.9512038669957,-1.85900204100551,-1.78998404933679,-16.2848578792083,0.0347232742457243,-8.44054012225958,-8.55355456862116
-11.7495291362532,9.81326011103616,-1.85156522203771,-1.81817032376101,-16.2424664657561,0.00284111593609744,-8.43751852027808,-8.353050879856
-11.7548316362532,10.5366581767198,-1.77723894081326,-1.74612068539143,-15.5686131215241,-0.000401125445,-7.67774558782665,-7.19152053374071
-11.7548316362532,9.71971043719802,-1.96927090554575,-1.90403376501078,-17.2508131325808,0.00818789860856014,-8.64640446071829,-8.53359275090625
-11.7548316362532,9.94870228295523,-1.76253024159912,-1.65575192398474,-15.4397649164083,0.00477929970772014,-7.88898548719993,-7.69299459972791
-11.7548316362532,9.61916748424279,-1.72197157846556,-1.7120134259612,-15.0844710273583,0.0601033488413894,-6.86526668152789,-6.48807360435902
-11.5681649662532,10.0043930250766,-1.80849317529031,-1.74130217633295,-15.8474455574067,0.0125750913908133,-7.85775994139743,-7.53381747584739
-11.7548316362532,9.89359411103616,-1.77364678409071,-1.77056300136019,-15.5371458286346,0.0402197460805098,-7.49876012306309,-7.46062805860496
-11.7547712262532,10.0043930250766,-1.67037580715383,-1.6572457393281,-14.6330069839624,-0.000232792111666667,-7.33937659012699,-7.18892767766049
-11.7548316362532,9.35599713825872,-1.72563766261097,-1.68929199902573,-15.1324860842744,0.0206630992532463,-7.47391810614215,-7.14793322313377
-11.5681649662532,9.88416669247698,-1.82123322497598,-1.73187499259965,-15.9540030507896,-0.000452236555,-7.88099984585957,-7.44189416996163
-11.4979072497667,10.0043930250766,-1.78065354116027,-1.72117845549485,-15.598525020564,0.0504762018976116,-7.46228119785638,-7.09058381389722
-11.7548316362532,9.94300506828326,-1.91723669431635,-1.89264281941037,-16.7999517317985,0.0327929919271632,-8.30328675588126,-8.00670148231183
-11.7548316362532,9.88311593911709,-1.88537092977205,-1.7941367034698,-16.5614862888215,0.0373947117222622,-8.3620053551511,-8.33458920597326
-11.7548316362532,9.88624585011635,-1.76810023988013,-1.75501460478796,-15.4885828171939,0.0264887997536111,-7.8484259316747,-7.50994938153394
-11.7548316362532,9.8378705269957,-1.7855492731547,-1.63419303366035,-15.6414116328351,0.00386009138581333,-8.11916109521958,-8.10931503613644
-11.7548316362532,10.0043930250766,-1.8277471976048,-1.83811065412634,-16.0125559375776,0.00453640464321985,-7.71145221953826,-7.39771207489963
-11.6845739197667,9.93977628295523,-1.86358361740619,-1.8238551388477,-16.3262974194827,-0.000483347666666667,-7.94847829611357,-7.6486107500971
-11.7548316362532,10.0043930250766,-1.78188795777857,-1.76683470583648,-15.6093385101403,0.0283795617322767,-7.60354425204653,-7.63367524457951
-11.7548316362532,9.79134818530349,-1.89237419326406,-1.87002363875242,-16.5771979329931,0.00186140465321985,-8.49216362998255,-8.47619411318218
-11.7548316362532,9.67364622421826,-1.81513410259134,-1.81610277311367,-15.9010220147624,0.0648956551275442,-7.84479240999141,-7.69152715948815
-11.7548316362532,9.8657158980564,-1.89327559195169,-1.78170486117922,-16.5850941854968,0.000554737974886513,-8.32889105421502,-8.07606947570764
-11.7548316362532,9.95644295295523,-1.81647420067555,-1.70978453771353,-15.9127371175598,0.0554957278467423,-8.09007758673357,-8.01185995415191
-11.4979072497667,10.0043930250766,-1.8478189441478,-1.82116135778669,-16.1868939507348,0.0506886004809449,-7.75510387463276,-7.42974916333133
-11.7548316362532,9.94870228295523,-1.76622052955399,-1.78895606954603,-15.4823147356881,0.0388479155797187,-8.01305931365393,-8.19940235561915
-11.7548316362532,9.92633839828326,-1.76950611666871,-1.7750382760086,-15.5008735820179,-5.41422628786044e-05,-7.8656321628401,-7.6523604982554
-11.7273786362532,9.81326011103616,-1.81275417648737,-1.75764556072526,-15.9026351979935,0.00284111593609744,-8.24119512250484,-8.11402533225853
-11.7548316362532,9.93131704852424,-1.78646387759849,-1.73121989799716,-15.653257169654,0.0176727612690803,-7.67420440716506,-7.20155781415051
-11.7548316362532,9.92895794126302,-1.81060436574006,-1.7810956395512,-15.860894243883,0.00697959032544649,-7.97024231541563,-7.84612972995961
-11.7548316362532,10.2204494345984,-1.90499337930456,-1.8119378721131,-16.6877420027079,0.0341038417370548,-8.15893429122268,-7.92014064585261
-11.7548316362532,9.88311593911709,-1.93466368274729,-1.88001848080811,-16.996005429238,0.0381839970251919,-8.59598506886688,-8.58226650194158
-11.7548316362532,9.84417698401593,-1.77270900119885,-1.75532078261482,-15.5289308505019,0.0115097460805098,-7.52704078429359,-7.31444654146618
-11.7548316362532,10.0043930250766,-1.68564489539672,-1.65076413790747,-14.7662492836752,0.0283795617322767,-7.18722679851161,-7.176560197499
-11.7548316362532,10.0043930250766,-1.70722436017062,-1.66249282992111,-14.9552853950947,0.0283795617322767,-7.26652385204244,-7.26649579001517
-11.7300386362532,9.81326011103616,-1.83354809883156,-1.79930151508692,-16.0815191550869,0.00284111593609744,-8.37057334917647,-8.27162714141336
-11.7548316362532,10.0210596950766,-1.81277107368172,-1.74848213492385,-15.8808198042038,0.0751890200847187,-7.93732897773289,-7.75832863170714
-11.7548316362532,9.739245825935,-1.85022400851616,-1.80054403980943,-16.2090880476853,0.0781308628640841,-8.27874713212032,-7.81990005013873
-11.7548316362532,9.92895794126302,-1.79490242998035,-1.7856471597042,-15.7233452866278,0.00697959032544649,-7.92926602541251,-7.81755846200098
-11.5681649662532,9.94870228295523,-1.71901687516032,-1.64084685940397,-15.0585878264044,0.0474144335817432,-7.46875163587151,-7.20476026724295
-11.7548316362532,10.0210596950766,-1.80185886068607,-1.73171634429097,-15.78428361961,0.0412190097202268,-8.04289344199477,-7.95929905522504
-11.6568509459624,9.94084365401593,-1.73543725926226,-1.6981271698388,-15.2024303911374,0.0429108571971765,-7.34712806501047,-7.04277853441685
-11.6568509459624,9.90608906613733,-1.9502901014167,-1.89537633859779,-17.0845412884103,0.0155256763935601,-8.708359132751,-8.65255802265284
-11.6568509459624,9.94084365401593,-1.72255539922528,-1.67198951860069,-15.0895852972135,0.0429108571971765,-7.25430177087153,-6.96850827401575
-11.7548316362532,9.94870228295523,-1.75636006137856,-1.77790726535125,-15.3959370344713,0.0379685244783167,-7.99319500588466,-8.16141765364666
-11.7548316362532,9.92633839828326,-1.69397131900116,-1.67924161163367,-14.8391887544501,-5.41422628786044e-05,-7.50687267767752,-7.2787647860348
-11.7548316362532,10.0043930250766,-1.96081319446267,-1.9491277800736,-17.176723583493,0.0419172170072907,-8.38210134781918,-8.18489944495379
-11.6568509459624,9.90608906613733,-1.92449819549022,-1.84597475730122,-16.8586041924943,0.0155256763935601,-8.56919417870597,-8.46525215984658
-11.7548316362532,9.88290021083384,-1.93199194247846,-1.83172828877136,-16.9242494161113,0.00580252148463719,-8.40051086512591,-8.33293283466767
-11.7548316362532,9.92405902507663,-1.83424374373405,-1.79110813630709,-16.0679751951103,-0.000483347666666667,-8.202181639036,-7.90877058488218
-11.7548316362532,10.0210596950766,-1.86914288574501,-1.85367122617298,-16.3736916791263,0.0412190097202268,-8.36655335117637,-8.278374499657
-11.7548316362532,9.8378705269957,-1.79039128049432,-1.66100995306564,-15.6838276171302,0.00386009138581333,-8.16819361824567,-8.28529075311983
-11.7548316362532,10.2478981705274,-1.72363790259203,-1.6743851775734,-15.0990680267062,0.0474917580558133,-7.48977778351223,-7.50729268534194
-11.4979072497667,10.0043930250766,-1.84843421102083,-1.7913143602907,-16.1922836885425,0.0506182033260328,-7.80020596357036,-7.56009907857252
-11.7548316362532,10.0243930250766,-1.75435092740024,-1.7669020222101,-15.3681141240261,0.00560223321656752,-7.61944795154182,-7.5208481153466
-11.7548316362532,9.90468152530349,-1.73694019562753,-1.7014957635542,-15.223535271145,0.0393235474871632,-7.34478487387579,-7.0312730354748
-11.7548316362532,9.719245825935,-1.83886844350461,-1.83784354542467,-16.1097924961049,0.0183530770346372,-7.92507201067707,-7.73665566051231
-11.7548316362532,10.47522730374,-1.78606878042086,-1.75514906287198,-15.6459625164868,0.00166186958040465,-7.65720777571121,-7.35670583005205
-11.7548316362532,9.95489078103616,-1.87029590383045,-1.82697223580463,-16.3837921175548,0.00203084908321985,-8.16033212498502,-8.3003183340905
-11.7548316362532,10.0210596950766,-1.72926816323885,-1.67157730651812,-15.1483891099723,0.00166186958040465,-7.46470661365578,-7.30276805342383
-11.6845739197667,9.79939014456482,-1.74242982232362,-1.62804210858477,-15.2637099593989,0.0608789367316112,-7.44921035336506,-7.07212994345742
-11.7548316362532,9.84417698401593,-1.79162770824133,-1.77112038259336,-15.694658724194,0.0115097460805098,-7.65907491680743,-7.37000017856306
-11.7546815012532,9.81326011103616,-1.79256025992686,-1.77247965468827,-15.7028278769593,0.0386594335917432,-7.51986791502428,-7.1129349989391
-11.7548316362532,9.88134803891477,-1.85387555661415,-1.76048540799772,-16.2399498759399,0.0027455082203944,-8.31223693850739,-8.54833270310444
-11.4649062920382,9.96536895295523,-1.67013311425055,-1.67850736562416,-14.6303660808348,0.0258564046398865,-7.10975915414681,-6.93306904464568
-11.7548316362532,9.92895794126302,-1.71959012150521,-1.66098741595172,-15.0647171731685,0.0376730713148865,-7.71075388580001,-7.77003048365366
-11.6568509459624,9.94084365401593,-1.77580251885364,-1.74529965810334,-15.5560300651579,0.0429108571971765,-7.48752081216612,-7.19261783311909
-11.5681649662532,9.86002485315756,-1.77360819615951,-1.68433843375913,-15.5368077983573,-0.000452236555,-7.39041415453481,-7.13009597996608
-11.7548316362532,10.0210596950766,-1.72926816323885,-1.67157730651812,-15.1483891099723,0.00166186958040465,-7.46470661365578,-7.30276805342383
-11.7548316362532,10.0043930250766,-1.81690876467849,-1.81394027766812,-15.917611265143,0.00453640464321985,-7.65506129709414,-7.25856852558527
-11.5681649662532,9.80753622421826,-1.85326542395576,-1.77567980360581,-16.2346051138525,-0.000452236555,-8.03734707532265,-7.5600880395655
-11.7548316362532,9.8378705269957,-1.77951173258476,-1.63479139073641,-15.5885227774425,0.00386009138581333,-8.08997155961497,-8.14019897257118
