-11.7548316362532,38.9522642861668,3.5366427139823,1.93450735623849,0.001933319,31.167091438471,15.8803158115233,16.2783623200429
-11.7530454112532,44.2563947308391,3.84484839250934,2.1238140769521,0.003683319,33.8072680493077,17.9921202455872,18.9740465093101
-11.7548316362532,41.3898660473446,3.64724779551633,1.91356196159208,0.003683319,31.9529978081841,16.7366822986889,18.0548212403527
-11.7548316362532,41.8287728118891,3.39238286220172,1.63154868626605,-0.0803658104656114,30.3180470880021,14.3185171573231,14.2870931290749
-11.7545620862532,40.2333107302103,3.8626153602007,2.18870501623059,-0.0414895895603012,33.8365105553582,17.3692476381253,17.9279928283155
-11.6568509459624,42.6108457931127,3.74015428329778,2.03301106094623,-0.00418848676097305,32.9044921729784,17.3873346324951,18.2137315110234
-11.7548316362532,39.353010001082,3.61456688037251,2.00603328306792,-0.00369211585057992,31.9434350858861,17.6671721265892,18.6250186996759
-11.7548316362532,42.4351061368891,3.95710961220183,2.16634148347861,0.000143041220833333,34.7323745690615,17.974167431999,18.1209362653245
-11.7548316362532,42.8230536812002,3.97212760043842,2.1255675311504,-0.0372860781251217,34.8393629217623,18.4512117064182,19.6273397958634
-11.7548316362532,37.4456440552103,3.75132280507464,2.10007776132071,0.00349998566666667,32.8615877724539,16.1492333381088,16.0689334447618
-11.7548316362532,42.6927728118891,3.65973516628448,1.89477503346105,-0.418025992894423,32.1464791360696,15.9362459280018,16.6199194701901
-11.7548316362532,40.5024601638902,3.72824954237918,2.00252533932445,-0.0577825769648256,32.693223500896,16.1281440260853,17.1589189627526
-11.4389317920382,40.9687081717198,3.68008066633926,1.96731795314772,-0.123904231259372,32.2752163310165,15.8746104386862,16.7429186735233
-11.2881649612532,41.2701176391833,3.70769240267262,2.10923636428543,0.003683319,32.5577179883395,16.6396741450899,17.5815796760713
-11.7548316362532,42.8739538198256,3.88415686155577,2.18109692403591,-0.181186877786142,34.1197007697193,17.8201575727973,18.7991532900485
-11.7548316362532,40.444994865703,3.70621935648853,1.97649462483882,0.00367498566666667,32.4664815628395,16.382668825449,17.6757496494738
-11.7548316362532,41.72867545031,4.18254448106222,2.31827730199048,-0.050420572585812,36.7173563935801,19.0322955042602,20.8922846009968
-11.6242059459624,43.6619960760009,4.2239759493126,2.28678669044063,-0.219486815526076,37.0576045216987,18.5896479693195,19.2571742456588
-11.7017066362532,41.1143561368891,3.33096334139157,1.67538527832733,-0.228320529040882,29.2044787435538,14.1480951046644,14.5080995418208
-11.7548316362532,41.5857268413003,4.03438161857726,2.26022977225187,-0.00504234115438201,35.3932307604979,18.3526584815561,19.4553111175338
-11.7548316362532,41.8623401445648,3.64582827702536,1.99456411298279,0.003683319,32.1791477313041,16.6226070951282,16.6496611304322
-11.7532540612532,38.4249720473446,3.74369656683344,2.11893474304714,-0.167601250675664,32.8371057690994,16.7221512961314,17.2015554174823
-11.7548316362532,41.3353498427276,3.53129305016795,1.92420012973636,0.003683319,30.9785669139438,16.2864393044431,17.8484427046034
-11.6845739197667,40.8429960760009,3.87955896232685,2.07150170007663,0.003683319,34.1880695302129,18.0322116593111,18.889788182393
-11.7548316362532,42.6598972277881,3.5440045270517,1.9138298457657,-0.114175834161241,31.1449058990197,16.175086128003,17.1052513306726
-11.7546143512532,43.1420371448256,4.21086582344306,2.40165797971818,-0.114207788246173,36.9330831255219,19.047808822449,20.0981239301547
-11.7548316362532,42.0730536812002,3.80971546046798,2.09365222802337,-0.00540987112112656,33.3994540250501,17.365025682991,17.4046314886941
-11.7548316362532,41.1390042406289,4.06761853347099,2.31580905401253,-0.134410602001819,35.8608491079683,17.4182223010598,17.4621697044805
-11.7548316362532,39.3969165603422,3.31463068256873,1.69813013664875,-0.216182354266048,29.0839577226423,14.6085443233153,15.2395807545444
-11.6568509459624,39.714404653746,3.74834530594035,1.86313091873153,0.003683319,32.9174956947948,17.0664642808803,18.0830489895759
-11.7548316362532,40.8632051585711,3.59217770424856,1.81411746083686,-0.0742185240963046,31.4730109448657,15.2492893250156,15.4086361272331
-11.7548316362532,41.8067874694758,3.96267463536059,2.21070651796228,-0.245724404935363,34.7404896574592,17.1639879371911,17.3491505307495
-11.7523478612532,39.5957970515698,3.60299142609442,1.96021798517779,0.003683319,31.7307002829118,16.1153379694131,16.9710241211693
-11.7548316362532,40.021113174924,3.61417903361505,1.97505836253861,-0.225747951015404,32.0914614036776,16.4813119153117,17.0508337449793
-11.7548316362532,44.4374618764883,3.99416368604852,2.12701273782954,-0.0959233629920922,35.109563711667,17.6497878881818,18.5839525130017
-11.2881649612532,39.4913298521318,3.81839981091703,2.04368228847211,-0.00632476940234329,33.5568209183539,17.2227915803885,18.2257545666203
-11.7548316362532,42.0653401445648,3.98481318174383,2.16711749029762,-0.152589994101819,35.1455718882006,17.2451802958322,17.8105111743558
-11.7548316362532,39.1801692705789,3.56440832641882,2.04199928891779,-0.0586435490806655,31.2242169394289,16.3562988082243,17.2658903894743
-11.7548316362532,42.0717610515698,3.71751684004472,2.00937042688496,0.0036347078875,32.6628235685075,16.7361214153673,17.0325294612876
-11.4024892920382,39.1143091838185,3.76229081056457,2.05463060328633,-0.0892000839927052,32.9925100261738,16.4386211667761,17.5239261619009
-11.6359614197667,43.0523707944758,4.18444346580679,2.34873626639846,-0.236832498561075,36.7218846445294,18.2423022322793,18.3767146427468
-11.7548316362532,41.3408588070203,4.03666297976366,2.15093141722279,0.0023972078875,35.4503594589896,18.1761552690654,18.6543883486433
-11.7548316362532,44.8957203562002,3.58229302896356,1.81917138115869,-0.0805772615385508,31.4332541449433,15.6151789276355,15.2327591051628
-11.6568509459624,44.9916207944758,3.7569363991851,1.93785556567042,-0.0453478543977935,33.0624064389157,17.995142204867,19.2648884203119
-11.6869316362532,40.1290106930769,3.45511331898044,1.68083104501186,-0.201205700974215,30.2919860592903,14.6522663003306,15.216324818035
-11.7260966362532,39.7694681951335,3.79813259800118,2.02849388739188,-0.203705562945048,33.2968525158453,16.473752630982,17.3773239309859
-11.7548316362532,40.745117050696,3.57866973117083,1.91888915308093,-0.00344353659445638,31.3818124638055,15.5524900683849,16.6137909547887
-11.7537121112532,41.5765927129022,3.48913945787959,1.77302612836698,-0.0514559932584079,30.5648616510252,15.4211725543386,15.4377669927198
-11.7524216612532,41.4813953051979,3.70073116570449,2.08256244219802,0.003683319,32.6051816391534,17.5395306456736,18.7861058877097
-11.7548316362532,43.1581879139443,3.69279609370572,2.01566973428602,-0.163994928142585,32.7483011974009,16.8578899869834,17.865559537663
-11.6568509459624,39.8062616471624,3.31235359466448,1.79241032134518,-0.166979807301194,29.0656675899934,14.3284206238268,14.6569618366401
-11.7548316362532,40.1555337241728,3.48536548929178,1.79537885646862,0.000143041220833333,30.6251402358741,15.1807294656812,15.7509621005876
-11.7548316362532,38.8112248634525,4.13750865565877,2.30803959478692,0.00349998566666667,36.3895541588842,18.4442946429753,18.956803549819
-11.7548316362532,41.2591381801168,3.42468898855692,1.57315616966828,-0.0815997404262165,30.5778689385457,14.6678780810096,14.7772781037198
-11.7537169362532,44.0835536812002,4.01545038993542,2.18939328062197,0.00349998566666667,35.2336916306254,18.0624836106669,18.6924875621496
-11.4573510420382,39.7607958844473,3.71878828311553,1.96021798517779,-0.00340855330611078,32.6230949923904,16.8575004915587,17.6264831688745
-11.7548316362532,41.3164192705789,4.14014963004477,2.22955983525442,-0.050784000085812,36.4256859726161,18.6744795868851,20.0921522377558
-11.7548316362532,40.5276978327689,3.56672246438413,2.00026470189072,-0.0844979997572228,31.3165532724849,16.5335165107665,17.6929604975876
-11.2179072447667,38.6575708850335,3.73622470331609,1.97203082355801,0.0009444301125,32.7856492310954,17.8236179298757,18.7489504644188
-11.7548316362532,39.5102928579063,3.84064106831594,2.06761612574442,0.000143041220833333,33.6898126744088,17.4045400209633,18.1358750013209
-11.7548316362532,43.0947519230228,3.58509093286092,1.8253825565728,-0.012143436496394,31.6145937410752,16.6737407700977,17.5902380268155
-11.7227591362532,38.7779671849083,3.90400495358833,2.16472045088179,0.001933319,34.2513419999957,17.5259365510335,18.584744821542
-11.7548316362532,40.6508738967399,3.85698313724558,2.17558310947431,0.00349998566666667,33.9038052502516,16.9512983000979,17.5475177381253
-11.7548316362532,42.247386001082,3.56358578963677,1.93476897687701,-0.0768532473141579,31.3188042778649,16.2891007882271,16.8603580006998
-11.7548316362532,43.491473130478,3.78995107005066,2.0284238719957,0.0036347078875,33.2912544531928,17.107321255519,17.1891951549543
-11.7548316362532,38.8991668380295,3.90101906704533,2.1464758686512,-0.0403180979538214,34.2159554784713,18.2475762647352,19.2240123357579
-11.2179072447667,39.7606279269881,3.67575711195099,1.98777032363981,0.0009444301125,32.2534427424577,17.258228412544,17.493961490457
-11.7548316362532,43.348783805478,4.20097725534667,2.22663932901593,0.0023972078875,36.8664982444592,18.996278652942,20.0365069519047
-11.7548316362532,41.4679263105298,3.84890919359295,2.092708717051,0.000143041220833333,33.7626849306152,17.5101523721313,18.3659546314751
-11.7548316362532,42.3155374694758,3.95102289345034,2.20122881800819,-0.235224252318193,34.6380238986921,17.0728450129205,17.351999383744
-11.7548316362532,44.2234538198256,3.29093220580771,1.51905220295825,0.000476374554166666,28.8633306220813,15.3809661806953,16.3377497563416
-11.7532525112532,40.3333498427276,3.79852731151165,2.06490737864816,-0.0609076500603011,33.2750992488421,17.1602148365654,17.469421363185
-11.7548316362532,39.4651734695648,3.66759589010295,1.88708106150054,-0.111377883825426,32.2481627848945,16.1966502312493,17.0991848940147
-11.7548316362532,36.0949203386531,3.36086732650746,1.67014619726953,-0.0113235256240836,29.4411977802053,15.8690979922117,17.4096110510341
-11.7548316362532,41.59148745031,3.55634151697101,1.89259720309622,-0.260390817186048,31.2050278688793,15.850341851966,16.8446497448651
-11.7548316362532,42.8543036812002,3.55994414774712,1.98777032363981,-0.100557883241731,31.1851107342648,16.1293596338966,16.8834196776435
-11.7548316362532,42.1137137265698,3.93825815275243,2.15310282800633,0.000143041220833333,34.546958892394,17.7966196129482,18.773966481673
-11.7548316362532,40.7300957794942,3.58776381172933,1.83777813699568,-0.0529350626188302,31.6678187512871,15.8855545028709,16.3556396898663
-11.2881649612532,41.0185470515698,3.81679022180887,2.04959082415222,-0.0535425353269934,33.497812738892,17.8238024636495,18.1115654837981
-11.7548316362532,41.7022428070203,3.87087821384147,1.93944245723223,-0.405840658635673,33.9955959841272,16.6916673542643,17.0089520988657
-11.3842642920382,40.8693296300121,4.22946525988012,2.43169682502056,0.0036347078875,37.1568657424769,19.3535434569503,19.8811347099097
-11.7548316362532,43.4355558501164,4.15163256553969,2.22603840030235,0.0023972078875,36.4516345103792,18.512120426295,18.8493685743813
-11.7548316362532,42.0801258379755,3.9523770861541,2.17492678603616,0.003683319,34.8962302002101,18.1384520825566,18.5952149509621
-11.7548316362532,41.9662070205164,3.9183144052104,2.11810797174117,-0.000112193032163295,34.5003686844734,18.0997373354422,19.1282691137897
-11.7548316362532,41.5759930008254,3.73315548666955,2.05613378117014,-0.135583123883069,32.9448179424916,16.0466152144381,16.1361681647118
-11.7548316362532,43.3680144544942,3.61652811203759,1.58930742239466,-0.197425313214514,31.9485653940934,16.1339163502587,16.7447735519338
-11.6845739197667,43.6711788850332,3.66374765591222,1.87192758689453,-0.17798141808289,32.2959096970919,16.5007476073459,16.8708323831484
-11.6568509459624,41.2640367866211,3.22482291793004,1.73408584159599,-0.168864840761194,28.2994309772163,13.860569893367,14.0995416526231
-11.7548316362532,42.4191207944758,3.91996692876688,2.22327151165709,-0.0553648884806655,34.3389102959979,17.7563877955383,18.6328178772986
-11.7548316362532,40.0345296851185,3.92819232208115,2.13689760705993,-0.028691143083455,34.4672554582879,18.1645334037946,19.0396183146638
-11.7548316362532,41.3808166037279,3.87545123733437,2.03266781624726,-0.0740246401778969,34.1097282980322,17.7265225171837,18.2502912309505
-11.7525206612532,40.9444106159174,3.99817821301324,2.10359021356094,0.003683319,35.1808975253957,17.9739194599936,18.9890656086984
-11.7548316362532,41.533010001082,3.71658219121572,2.04295885985383,-0.00369211585057992,32.8927738181797,18.3854617735391,19.6619459443326
-11.7548316362532,43.7798036812002,3.46679635757831,1.98221686149882,-0.0865391232103567,30.369136092386,15.8528442506655,16.5107208127787
-11.7548316362532,41.6851627510009,3.57348374308368,1.95973802634432,-0.0859749864655561,31.379538583518,16.6915735385783,17.6735014277014
-11.7548316362532,41.6802508551169,3.71962241919041,2.09277416349221,-0.020953447695955,32.5923676158882,16.7359571243878,17.7863102321963
-11.7548316362532,40.7759513137788,3.71134924818939,2.04486624711692,-0.246448356384464,32.5348969899104,16.0090116999078,16.4007657906972
-11.7548316362532,42.8376361665751,3.93290359974826,2.05670446293269,0.000143041220833333,34.540054110598,17.3197255873214,17.8381956446268
-11.7548316362532,39.626363174924,3.62571981298633,1.90875967567204,-0.0718474843487302,31.9447948037418,16.6455468631164,17.2260203796814
-11.7548316362532,42.7439015452022,4.05289115740621,2.13951752695966,0.00367498566666667,35.5033265388784,17.9488104388268,19.2778700786088
-11.7524216612532,41.4813953051979,3.70073116570449,2.08256244219802,0.003683319,32.6051816391534,17.5395306456736,18.7861058877097
-11.7548316362532,41.5498588070203,3.6673812046795,2.05563337774004,-0.267017460544251,32.1377313834994,15.6322544237597,15.4903722297008
-11.7548316362532,42.4927619887788,3.93675779384435,2.06882562849731,-0.115718957533759,34.5865012465709,17.3449746139571,18.5285726759235
-11.7548316362532,43.1619291294941,3.1887083354319,1.50999275805577,0.00349998566666667,28.2084750242942,13.8487614555303,14.3995530723376
-11.7548316362532,41.3501554694758,3.66562395200271,2.0068363044325,-0.0764574237683923,32.2497162039407,16.3585893431262,16.9953772990722
-11.7548316362532,40.5530494606168,4.0389779339046,2.21078074835988,0.000143041220833333,35.4811832457507,17.8216274476231,18.6419204699213
-11.7548316362532,42.1902821445648,3.53096851349416,1.66986475440381,0.003683319,30.9818178290175,15.8922923564403,16.6945982663236
-11.7548316362532,41.9332205955789,3.44226980743978,1.75230283567636,-0.108685134233195,30.2450770057974,14.9325813724513,15.3258772423134
-11.307540393571,41.3656389959555,3.61778747915378,1.82132420081233,-0.226170766719736,31.6985924538476,15.0201518848883,15.3870507675957
-11.6568509459624,39.1083401445648,4.05286617093036,2.23294524747029,0.003683319,35.5129014248689,18.7871860293218,19.9233582305291
-11.7548316362532,42.7247428070203,3.70279219386434,2.1128987558309,-0.161187717161142,32.5542765314965,16.9221725215168,17.2514942647096
-11.7548316362532,39.828888001082,3.73057974904109,2.18467065783256,-0.0537600790212324,32.7218341019159,16.275097698669,16.5513000779357
-11.4527280420382,40.5195458493611,3.93319210840984,2.24400497562939,0.0036347078875,34.5598297819514,17.9395066192178,18.7738236450443
-11.7548316362532,39.5510601663003,3.20670772858763,1.62536294398325,0.00349998566666667,28.395823069165,14.0169618766441,14.3011242377284
-11.7548316362532,40.4232220473446,3.25111650862734,1.6341811379312,-0.238960922238131,28.5280715997491,14.1508382750388,14.911169127617
-11.7548316362532,39.8276401229031,3.73336750934828,2.03361066104556,0.001933319,32.8694642019436,16.9201425900356,17.7315917244144
-11.7548316362532,42.0416447308391,3.77076476445725,2.07202122498536,-0.0990013446068193,33.2481083734459,16.2374294062564,16.7307199550463
-11.2179072447667,38.1022090221896,3.72075161940849,2.02400035395345,0.0009444301125,32.6446394610882,17.4793532502145,17.7736863700055
-11.7548316362532,41.5967469173394,3.76346881677888,2.05928998291107,-0.00408596593601589,33.0247418020573,17.0057102007662,18.5125407869255
-11.6568509459624,41.8654465091421,4.00316948275479,2.2774155300633,0.003683319,35.0775584364509,18.7007951819063,19.3354600013805
-11.7548316362532,36.9463004478067,3.35993860949746,1.74564058328755,-0.00893330696339938,29.4330622191977,15.7007333028782,16.7910279500897
-11.7542290612532,41.1460082253834,3.84706786668194,2.06282996662748,-0.0445387128936345,33.7003145121338,17.2076624011141,17.2280859634318
-11.6845739197667,38.5651922766326,3.76824337494359,1.98878345869093,-0.235207502024215,33.0350053057775,15.9430040697155,16.193580815368
-11.7548316362532,40.3563591585711,3.67824566113235,2.00822963611007,-0.270581238275363,32.2454690748115,15.8430275651123,16.2320522400968
-11.6568509459624,41.8654465091421,4.00316948275479,2.2774155300633,0.003683319,35.0775584364509,18.7007951819063,19.3354600013805
-11.7548316362532,39.5856363991728,3.1645304925273,1.45018659512327,-0.0927612833950802,28.0097968659326,13.9106323504803,14.009628853915
-11.7548316362532,40.0590328812579,3.20849332648122,1.48856455826254,-0.0255100403121431,28.3177836560813,14.3781049645966,14.4773317026125
-11.7548316362532,42.708473130478,3.85240197656779,2.22660651025442,-0.0879991687805878,33.8235948047756,17.1723143304944,17.66703140421
-11.7548316362532,42.6001196812002,3.79791081126057,1.99402604586442,-0.00874599349639401,33.4652431679229,17.5443983614297,18.5939799796594
-11.7548316362532,41.1553591585711,3.67514336495176,1.98091653617513,-0.0804940080324802,32.3690763635639,16.8541532852283,17.4264679241893
-11.6568509459624,42.3687414694758,3.89738778628975,2.12417897830028,-0.00313868596376202,34.2957223942089,17.8998956322373,18.7168624092409
-11.2881649612532,41.7489618764883,3.59166227285101,1.92300106362657,-0.119322238030782,31.4664700777254,15.414761552145,16.2368759600588
-11.2881649612532,39.3002852028321,3.89655973875416,2.07363644219802,-0.01523395019401,34.2278853240461,17.7285522096539,19.1285748110601
-11.7548316362532,41.248386001082,3.62687506375632,1.99619023974509,-0.0222519973626217,31.7801873051739,16.5221700865616,17.7921881344466
-11.7548316362532,40.904591174924,3.98493692441824,2.20948287441459,0.000476374554166666,34.9343924030044,17.9499185757263,18.0339077955888
-11.4582205420382,38.112821859868,3.3273780737503,1.70917032211873,-0.117501377813538,29.1848325321039,14.4896194201431,15.3059387257434
-11.7548316362532,42.5093945152167,3.57137963978031,1.82132420081233,-0.0176802750001217,31.3205451528343,16.7505896609188,17.8592827104277
-11.7523478612532,40.3535983263023,3.88412283137172,2.20812270195969,-0.140651305100664,34.0435752171709,17.3362673663791,18.1829310651026
-11.7548316362532,41.3366472277881,3.93413268217373,2.17492678603616,-0.0546507699540382,34.466294946847,17.1191005250435,16.740328215823
-11.7548316362532,42.594136001082,3.703346132241,2.08256244219802,-0.012945861695955,32.4496459247114,16.6260122498063,17.540644094478
-11.4550022920382,39.8624525152167,3.37122352304198,1.65239539613733,-0.115343356130205,29.5683805074596,14.6668132645279,15.5251124707009
-11.7548316362532,42.5443791743611,3.65521069857479,1.79216697289562,-0.0151433582288098,32.2520906845598,16.3562528823873,16.6115310740897
-11.7548316362532,38.7951712786956,3.67015857899166,2.06294385635989,0.001933319,32.3074433587613,16.5625254796689,17.6115379106087
-11.7548316362532,42.0658036812002,3.65113168213843,1.62508144665515,-0.23408587398243,32.162405769871,16.3903534240198,17.5767930634088
-11.7548316362532,43.3802446054677,3.35258644529451,1.77889577422388,0.001933319,29.5186809796784,14.9583346399777,15.4853096876505
-11.6845739197667,41.9935141801169,3.48356598592921,1.77063600409256,-0.152661277467599,30.6089609059833,16.1123309587556,16.8940424126404
-11.7548316362532,42.3331389959555,3.3135824696746,1.43606301904782,-0.183817870860347,29.2717241693313,14.8715730793359,15.2662481562108
-11.7539233612532,43.170635033085,3.4568333315244,1.82576267183113,-0.0625255342859226,30.2879362103505,15.0718116306521,14.9475820180749
-11.6845739197667,42.3961091585711,3.94882382267571,2.15184601391749,-0.000481637482163294,34.6229408506299,17.2066191102676,16.8846210927055
-11.7548316362532,38.8991668380295,3.90101906704533,2.1464758686512,-0.0403180979538214,34.2159554784713,18.2475762647352,19.2240123357579
-11.6568509459624,42.5491302626874,3.74102859514166,1.91406468311228,-0.0226826244394601,32.9841717661245,18.1683309381533,19.8408750578685
-11.6568509459624,40.9511736994693,3.89831455570691,2.16121950356596,0.003683319,34.1590292755115,18.1199146225005,19.273515803993
-11.7548316362532,41.3507718337879,3.6988334268501,2.01433330903081,0.003683319,32.6544112930393,16.7822686012782,16.5678561360752
-11.7521103862532,40.994514679221,3.78283296807803,1.98747501910674,-0.0561057976882204,33.1415280684395,16.7464578491147,16.771196789763
-11.7548316362532,40.7218486301979,3.67076670258234,1.9483681096045,-0.00439876854977521,32.1965266199067,16.3960479112671,17.2991077929433
-11.7548316362532,41.4010607302103,3.98989108814121,2.24937411213865,-0.150287371369475,35.0329364223839,18.2551839069136,18.8832041500147
-11.6069634459624,40.8417821445648,3.92103030694962,2.23077130056744,-0.223507115051076,34.4141135549207,17.3273046983966,17.7786488499358
-11.7548316362532,41.4481091585711,3.34886933033081,1.6805066960607,0.00349998566666667,29.6380750893454,14.6304976028457,14.9663970372921
-11.7548316362532,38.66850877531,3.41935822382879,1.80629871618698,0.001933319,30.1287110413781,15.1972749738862,15.5187690731262
-11.7548316362532,41.9915794260009,4.12627104661617,2.18945660245843,-0.134305667950426,36.2185620584874,18.2914357709664,19.9003638956005
-11.7540967862532,42.3176091585711,3.8464375977016,2.04199928891779,0.003683319,33.9063168655741,17.3565551540177,18.2941455777047
-11.7548316362532,42.5443791743611,3.65521069857479,1.79216697289562,-0.0151433582288098,32.2520906845598,16.3562528823873,16.6115310740897
-11.7250266362532,42.1512821445648,3.80293276919552,2.06888215709686,-0.00313868596376202,33.4471847138235,17.6429296166764,18.0556661185779
-11.2881649612532,39.4081425088185,4.04848145004363,2.27518679209614,0.003683319,35.5318513320096,18.1071453425169,18.9080814967227
-11.6568509459624,41.923302676082,3.96722126814128,2.21740945041956,0.003683319,34.7626520764366,18.43185289361,19.3752423793821
-11.7548316362532,38.9567051585711,3.28020928238234,1.70438834887635,-0.0638510189221379,28.7401675693176,13.9664479350435,13.7809684969154
-11.7548316362532,44.2515796300121,4.23653320737328,2.28219121987144,0.0036347078875,37.2204619731276,19.1042999045833,19.5153624094721
-11.7548316362532,39.8966858067194,3.70927093067704,2.080912500935,-0.0548970084037741,32.5247175742398,15.8936500911794,16.3632967871513
-11.306856643571,40.4049705955789,4.0312929395273,2.12931521568367,-0.245991767486569,35.3209002867196,16.7303481069947,16.579875059626
-11.7548316362532,40.1261985560364,3.47757583278793,1.76036736377173,0.00144026344583333,30.5600152218083,16.4430462440795,16.9552913346706
-11.4641590420382,42.663920568249,3.36081695885816,1.72703224483119,-0.125167433118539,29.4759892165148,14.5465794196537,15.1981318236388
-11.7548316362532,40.4896440552103,3.63139603379149,1.99456411298279,-0.0121287048998673,31.8110292560135,15.4664652486584,15.1765197008053
-11.7548316362532,41.6113337185242,3.44867389447423,1.8590388622856,-0.00108617361991689,30.2193972878039,15.8890174596929,17.1757899635425
-11.7548316362532,42.2165148008419,3.325207478341,1.67129677976214,0.00349998566666667,29.4552461511914,14.6146374397655,15.1215982615608
-11.7548316362532,42.5116985034187,3.86526868101504,2.10300010759662,-0.00439876854977521,33.879338142948,17.3621189731669,18.5107940808422
-11.6845739197667,41.8473861665751,3.68405409339773,2.1713799446563,0.001933319,32.5210369573945,16.9756775617901,18.1416859295055
-11.7548316362532,42.7620358402167,4.07564242668509,2.27836763851697,-0.00369211585057992,35.9701618704926,19.9138893678815,21.1356987170747
-11.7541292112532,41.7878296300121,3.93493400854007,2.15285130638207,0.003683319,34.6180495727749,18.3268461010953,19.3811652015233
-11.6052484459624,43.3753804015698,3.73074778056996,2.028601558427,-0.0566079940209682,32.7475209976105,16.6572603756692,17.6159061902425
-11.7339361362532,42.0426861247064,3.44946309114494,1.77709403196295,-0.195578119836715,30.2425361286433,14.7457706677858,15.3400796058229
-11.7548316362532,40.3960901445648,3.97442134170422,2.20976023904047,-0.00288035287496438,34.8751095102761,17.8566292017796,18.8221028655341
-11.7548316362532,39.1270986301979,3.45380560714682,1.81932339294762,-0.00439876854977521,30.2744134482616,15.3935926080049,16.2469970912808
-11.6845739197667,43.6119513137788,3.75300976000041,1.98777032363981,-0.253226352021474,32.9841658763428,17.3104767689406,18.5844782900506
-11.7548316362532,41.2483314058391,3.62736342591655,1.91908202614959,0.00349998566666667,31.7820632012662,15.9739774635098,16.2998358839593
-11.6845739197667,41.3738707944758,3.75069699827332,1.85793467384612,-0.147403104456223,33.0383646625645,16.7157271615376,16.9041652180297
-11.7523478612532,39.6138068380295,3.56812888792471,1.94404318747698,-0.0595992895603012,31.2568090582205,16.03436196174,16.6733435651984
-11.7548316362532,40.3724094058391,3.87325849525456,2.17513715807651,-0.0392259965731218,33.9382081380434,17.5393256880691,18.3477249368443
-11.7548316362532,40.292630534868,3.55101244964916,1.74569425251378,-0.458372960566506,31.2005240624021,15.3796702013107,15.8364754915946
-11.4298692920382,39.5176861247064,3.46646334474368,1.75903601328557,-0.00340855330611078,30.4242355784863,15.715207109607,16.6983600775636
-11.7548316362532,42.0801258379755,3.9523770861541,2.17492678603616,0.003683319,34.8962302002101,18.1384520825566,18.5952149509621
-11.7548316362532,40.2638704948256,3.90487593936696,2.13955002891235,0.000143041220833333,34.2525694164824,17.6745488469019,18.5446697870305
-11.7548316362532,42.1202821445648,3.62656823881037,2.05739274851627,0.00144026344583333,31.8215316532423,16.5293631563099,17.0522376106784
-11.6845739197667,43.409617130478,4.01730790990332,2.22634804391477,0.001933319,35.4673793784293,18.5298584987126,20.0007067154188
-11.7548316362532,42.4056154695648,3.83678202955639,1.97605168451353,-0.0534807130357998,34.1949701390788,16.4275676429954,16.5146482810772
-11.6568509459624,40.2420141801168,3.78621830142947,2.13243152815756,0.003683319,33.2124983976607,16.4676934294475,16.5189347377469
-11.7548316362532,41.2144786301979,4.01215403240332,2.17249372406861,-0.0333629517583923,35.2405563018165,17.8095938408335,18.3758237175663
-11.2179072447667,43.1313252294972,3.9040567150975,2.06839116580867,0.0009444301125,34.2102709761999,18.2085026840414,19.3218759067651
-11.7548316362532,39.0710358402167,3.36222572052237,1.70952827117911,-0.0310988242236417,29.6447363251999,15.0681111432351,15.0011030342469
-11.7548316362532,42.1217038198256,3.99274214507551,2.18492015709686,-0.0761964522290382,34.9774654135428,17.131702191606,16.5748950203765
-11.7548316362532,43.1765901445648,3.79244587018056,2.06831515949536,0.0023972078875,33.295247295272,17.0018232389641,17.2764528091838
-11.7548316362532,39.0869530062002,3.4815489267354,2.09917282002615,-0.0366076697295657,30.5298668768472,15.2071493320604,15.6310800772388
-11.7548316362532,40.8381978327689,3.55538482836408,1.96830882042672,-0.0834755707988894,31.2181066982327,16.3347135609204,16.9184079618095
-11.7533985862532,37.8424015452022,3.60985137064682,1.86337495271219,0.003683319,31.8103248854533,16.2616831608921,17.1489056184738
-11.7548316362532,40.4825558501164,3.90613604956875,2.11966238345072,-0.000544039606974989,34.2646337176716,17.7914154593435,18.6304732782727
-11.6845739197667,39.2492949107387,4.29210934674852,2.39957207000302,0.001933319,37.6513908577683,19.4102643406597,20.3772173444147
-11.7548316362532,41.4797268413003,3.52337713351397,1.74589621583384,-0.0725883695313302,31.0692217372584,15.4274564783502,15.5152813765324
-11.7548316362532,43.0464379139443,4.05338680334027,2.23566752710581,-0.176120043827168,35.9278715935643,18.4437519848381,19.475475604043
-11.299899893571,40.1196207944758,3.95270623711551,2.10894160920586,-0.224559412310873,34.6324807735924,16.392372053534,16.5775221458608
-11.7548316362532,39.0129525152167,3.38646191657342,1.78246457006508,0.00321387455416667,29.9696278208335,15.9807874625678,16.5407240784468
-11.7548316362532,42.3037025152167,3.93517901299482,2.03039793721093,-0.0490975605228969,34.6350011013466,17.8373101711958,18.057925015224
-11.6845739197667,38.0447428070203,3.61107105358745,1.95638335459605,0.0036819301125,31.6623693708574,17.2304474700434,18.0332823504401
-11.7548316362532,45.6902025152167,3.9818632923853,2.06882562849731,-0.133345268492092,34.9725639676833,17.5698170215963,18.8099525949027
-11.7548316362532,40.0827735078601,3.81686890388519,2.01581095795523,0.00321387455416667,33.5027971686512,17.5510027649024,19.3962966217161
-11.299052143571,43.4097205955789,3.6755349019707,1.91833442957902,-0.279861469006342,32.2044598777238,15.2156164666325,15.041089847956
