-11.7548316362532,8.13404926302279,-2.31177070681129,-1.89320824281627,-20.2511113916669,0.00989592471331334,-10.03873643214,-9.81513843801808
-11.7546753562532,9.48992034620024,-2.09328557042051,-1.73069547228183,-18.3371815968836,0.0162318125521132,-8.86123251850329,-8.44313246270423
-11.7548316362532,8.93620381982563,-2.15951525043522,-1.75150627962726,-18.9173535938125,0.00626536916164667,-9.47267791163987,-9.20488730794591
-11.7548316362532,9.40625368120024,-2.16708430242918,-1.75417116723108,-18.9836584892796,0.00989592471331334,-9.44009860818609,-9.22551950804225
-11.6568509459624,8.54764350630033,-2.1780074093104,-1.77028249446467,-19.0793449055591,0.0207394335834099,-9.43350841890742,-9.23783580509265
-11.7548316362532,9.14798259802279,-2.10532096084454,-1.69307431636116,-18.4434243257793,0.01699289506811,-8.96014420767835,-8.60811705060642
-11.7548316362532,8.76995368120024,-2.30269480541065,-1.91542725257858,-20.1716064953973,0.00947900617561,-9.90066654386833,-9.62348223040425
-11.7548316362532,9.33244350630033,-2.28828980172554,-1.89793205912213,-20.0457238618677,0.00659665015908029,-9.75507245725913,-9.22649745568845
-11.7548316362532,9.32073526302279,-2.10242509244206,-1.67786357535388,-18.4172438097924,0.0181091753451803,-9.12157416000225,-8.73845741408779
-11.7548316362532,7.89263379547798,-2.17833645516346,-1.78170932827271,-19.0822273472319,0.00674363259630386,-9.35504431817992,-8.96445606306004
-11.5912405847667,8.03678384990832,-2.15893398432189,-1.77133167505912,-18.9122617026598,0.0158923681029465,-9.20380313913543,-8.95427149109858
-11.7548316362532,9.44710056034221,-2.17351326897329,-1.8032839433462,-19.0399762362061,-0.000416549378556665,-9.25168828056431,-8.78969210339076
-11.7548316362532,9.16251797877884,-2.27632151403553,-1.87725563021128,-19.9405764629512,0.0143170903279465,-9.82117313398302,-9.51595322486394
-11.6845739197667,8.53768899595548,-2.09430125802529,-1.67346542199477,-18.3460790203015,0.00952084201101364,-9.17269731942487,-8.98925600896997
-11.7548316362532,8.89293379547798,-2.1589057708614,-1.73625548230952,-18.9120145527459,-0.000405292110833333,-9.22959296684629,-9.00736837267429
-11.7548316362532,9.20861832630229,-2.10648535219602,-1.73948758551599,-18.4528116852371,-0.0002914032225,-8.97330441739924,-8.50773275097345
-11.7548316362532,9.10665012052583,-2.20315759799165,-1.77147168971933,-19.2996605584069,0.0206162569954465,-9.4628672082192,-9.24263484222913
-11.6614983012532,8.82874017802945,-2.15751774357216,-1.7615483940614,-18.9000828546666,0.00445571589771342,-9.45514845538468,-9.05049506349225
-11.6614983012532,8.62861172569599,-2.21982457624184,-1.83405297297578,-19.4456632878785,0.0185143125504465,-9.42198752806767,-9.00231243163798
-11.7135006362532,7.89323947688909,-2.31279633309336,-1.91902659514277,-20.2600958778979,-0.000197792110833333,-10.0879780247298,-9.66728760044679
-11.7548316362532,9.45715915857113,-2.15934982681293,-1.73795113198862,-18.9159044828813,0.00711057124489094,-9.47168621086212,-9.31499085417405
-11.7548316362532,8.71649271290215,-2.29231640540301,-1.89265027887343,-20.0806917113304,0.00877021415132991,-9.78028497594292,-9.20517374047839
-11.7537150362532,8.42529622125793,-2.12304407460046,-1.76115658307165,-18.597981364899,0.0060249526753944,-9.16572311881549,-8.75821939111216
-11.7475970362532,9.36040154520225,-2.31009396199496,-1.90752391474728,-20.2364231070758,-0.000197792110833333,-10.1669098700832,-9.95729918350505
-11.7541053462532,7.78772547202029,-2.22710783801472,-1.84677122968551,-19.509464661009,0.0173383548221372,-9.65668754093177,-9.46982532840303
-11.6614983012532,8.33763548210934,-2.1977697398166,-1.79937290773884,-19.2524629207934,0.0146209506197767,-9.57219314830975,-9.28137544959908
-11.7541660262532,8.2401720473446,-2.08669646881523,-1.70463400666798,-18.2794610668214,-0.000358069889166667,-8.95609357838848,-8.755046609601
-11.7548316362532,9.17469151171977,-2.2548248727849,-1.86976253016546,-19.7522658855957,-0.000358069889166667,-9.63936776258359,-9.39114909005968
-11.7548316362532,8.36987941600093,-2.26433334912744,-1.83217712619635,-19.8355601383563,-0.000483347666666667,-9.92989244561462,-9.80412211234331
-11.7548316362532,8.93799807083911,-2.26627611880118,-1.81567756484611,-19.8525788006983,-0.000467792110833333,-9.97116510666553,-9.87524745235418
-11.7548316362532,8.75438899595547,-2.13872821075013,-1.74873615494694,-18.7352591261711,0.00947900617561,-9.13255563855082,-8.89774953521823
-11.7548316362532,8.38104350630033,-2.10131238608901,-1.6950152190335,-18.4074965021398,0.00682910303549657,-9.16463852677951,-8.96897204646204
-11.7548316362532,9.44421187648827,-2.11566253691392,-1.69287488978238,-18.5332038233659,-0.000442236555833333,-8.94856325235225,-8.56059105766695
-11.6845739197667,9.27615251521671,-2.16081729258457,-1.73747557695921,-18.9287594830408,0.0101309541660601,-9.38722837018346,-9.18335760243838
-11.7548316362532,8.76470390824904,-2.25695452281922,-1.84023712577227,-19.7709216198963,0.0126661349755098,-9.64929276410027,-9.21305814901039
-11.7395946362532,8.95468884786015,-2.17407457621977,-1.78341387057942,-19.0448932876852,0.0320183897494444,-9.29952277931897,-8.84679575647652
-11.7548316362532,8.89081946470637,-2.29461880863554,-1.93815943736102,-20.1008607636473,0.00626536916164667,-10.0453688463741,-9.86428309358975
-11.7548316362532,9.09755301863884,-2.11979690728477,-1.68479633597052,-18.5694209078146,-0.000358069889166667,-9.20386861175396,-8.86990146621807
-11.6614983012532,8.87551358233943,-2.29842005648292,-1.91979309748508,-20.1343871157648,0.00471014729771342,-10.0094534543645,-9.59418607193103
-11.6568509459624,8.29143503308497,-2.12660463379474,-1.703578522195,-18.6290565920419,0.0207394335834099,-9.20925286900676,-8.8739011061559
-11.7548316362532,8.76836474083911,-2.18717738454667,-1.7774588905471,-19.1597900535778,-0.000442236555833333,-9.31434696097525,-8.8739333920429
-11.6614983012532,8.62539014456482,-2.29184351249451,-1.84897553765326,-20.0765491694519,0.0256606885910535,-9.83631929933073,-9.50948460298475
-11.6845739197667,8.09327941600093,-2.25694508476406,-1.86992971586955,-19.7708389425332,-0.000483347666666667,-9.80320681656773,-9.76899174154091
-11.7548316362532,9.32793727057886,-2.31811679933778,-1.92723328806564,-20.3067031621989,0.00674363259630386,-9.97648156954897,-9.59400891692993
-11.7548316362532,9.21410393557886,-2.13179711223214,-1.72348619117343,-18.6745427031536,0.0181091753451803,-9.26192465010563,-8.94671212293699
-11.7548316362532,8.00393227305721,-2.36356674884824,-1.94832538617198,-20.7048447199106,0.0028997113684099,-10.2787269392086,-10.0489431997087
-11.5912405847667,8.62995339073492,-2.14888012307834,-1.7769209410086,-18.8241898781663,0.0158923681029465,-9.10820489452878,-8.82610950809641
-11.7548316362532,9.51468147584193,-2.11471561821881,-1.69550335837252,-18.5249088155968,-0.000442236555833333,-9.01020036498502,-8.77029250541534
-11.7538686262532,9.96945915857113,-2.17774504716037,-1.79190438099485,-19.0770466131248,-0.000483347666666667,-9.52668691125934,-9.45788238455139
-11.7544802662532,8.25541918021671,-2.28377359796204,-1.90688413213124,-20.0059719895465,0.0060249526753944,-9.89628451118305,-9.6555361280138
-11.6614983012532,8.66256610459837,-2.16357532368709,-1.75059217524715,-18.9529198354989,-0.000467792110833333,-9.37218094938859,-8.99144402786632
-11.5912405847667,8.82514583936109,-2.28645869584735,-1.93677937640538,-20.0293781756228,0.0162758571955098,-9.82150940840302,-9.49861941723501
-11.7548316362532,9.75280393557886,-2.12137491669796,-1.70891909838913,-18.5832442702741,-0.000333408192928682,-9.22461472630241,-8.89034108744011
-11.7548316362532,9.53400169808497,-2.18489450146733,-1.82161688735395,-19.1396758328538,0.00229418815963719,-9.27750581560696,-8.83258767437173
-11.7007676362532,8.34661172569599,-2.34079381771209,-1.94265614218828,-20.505353843158,-0.000197792110833333,-10.319835050455,-10.1162460534434
-11.5912405847667,7.93989146947576,-2.12712102725922,-1.73540887490883,-18.6335801987908,0.0158923681029465,-8.95176077726737,-8.5422313895932
-11.7548316362532,9.32347048482563,-2.05552572048075,-1.63982454371706,-18.0064053114114,0.00682910303549657,-8.78837192366974,-8.38346627817596
-11.7548316362532,7.39108701620024,-2.2741806593337,-1.88890101631098,-19.9226352845444,0.01699289506811,-9.70627975960548,-9.35309114256258
-11.6614983012532,8.67045251521671,-2.30310252124264,-1.89584696469644,-20.1751780860855,-0.000442236555833333,-10.0906414968573,-9.68120327610265
-11.7548316362532,8.47953947688908,-2.161973811324,-1.74611083691907,-18.9388905871982,-0.000358069889166667,-9.36711103865636,-9.15568453530258
-11.7548316362532,9.19391918021671,-2.1400512134365,-1.76880269101765,-18.7468486297038,-0.000358069889166667,-9.17257426572107,-8.86532284555888
-11.7548316362532,10.3046179787788,-2.20665986336468,-1.83141118418584,-19.3303404030746,0.00284928990467427,-9.49155688416432,-9.300954246058
-11.7171036362532,9.28721946470637,-2.29882023445755,-1.92174767069248,-20.1376652538482,-0.000197792110833333,-10.0891408997984,-9.78713943838365
-11.7548316362532,8.84748147584193,-2.29721086213021,-1.91040793574793,-20.1235671522607,0.00182667267350121,-10.0767562262536,-9.77537707300193
-11.7548316362532,8.22293686888013,-2.26719899141827,-1.84828875134889,-19.860968363576,0.00659665015908029,-9.73060441532099,-9.37323077271344
-11.7548316362532,8.84085413447576,-2.11051988588001,-1.67644608074678,-18.4881542003089,-0.000358069889166667,-9.07767967074532,-8.6746614358617
-11.7548316362532,9.07067684130033,-2.27442828112375,-1.87182165383582,-19.9239917426441,0.000583899880734187,-9.80261950378769,-9.58531058718841
-11.7548316362532,8.68660214710934,-2.3899096991659,-1.96968046886693,-20.9356089646932,0.00765643371249843,-10.2014440803509,-9.98146308705091
-11.7548316362532,9.29395915857113,-2.17524296866716,-1.78553391538906,-19.0551284055243,0.00682910303549657,-9.39544711894828,-9.19385228608794
-11.6614983012532,8.82245368120024,-2.10248622127971,-1.68402339200905,-18.4177792984103,-0.000467792110833333,-8.9954774036838,-8.30651412833076
-11.6845739197667,9.16074692768738,-2.25591761003293,-1.8777366863489,-19.7618382638885,0.00952084201101364,-9.88567657931889,-9.75458660083438
-11.7548316362532,8.03135915857113,-2.19415698908037,-1.79507122967308,-19.220815224344,0.0143170903279465,-9.50386112153651,-9.25092328158154
-11.7548316362532,8.34763616657507,-2.29048475622288,-1.91292846273047,-20.0649516632644,0.00659665015908029,-9.82999773159932,-9.41075308690258
-11.7537571362532,9.21788147584193,-2.1938220394922,-1.83701217435523,-19.2178810659517,-0.000358069889166667,-9.52055714447955,-9.24355150558814
-11.7545313662532,8.20535131377883,-2.28350527750479,-1.90128644374622,-20.0036215023409,0.0060249526753944,-9.95708498538683,-9.67446528820295
-11.7548316362532,7.8395214265163,-2.28246944806621,-1.89115082110707,-19.99443236506,-0.000483347666666667,-9.89817589789711,-9.56296892178491
-11.7548316362532,9.26470381982563,-2.18197974595381,-1.76879585421976,-19.1141425745554,0.00989592471331334,-9.46865944573758,-9.18630174324348
-11.7548316362532,9.65784691733942,-2.35979630493587,-1.97211346667692,-20.6718156312382,0.0126661349755098,-10.1242179262611,-9.83846864250425
-11.6845739197667,9.12276881710934,-2.23920883553995,-1.85348878676581,-19.61546939933,0.00952084201101364,-9.8399472917403,-9.74840179424225
-11.7548316362532,8.1155524700912,-2.24557078207591,-1.8311599639393,-19.671200050985,-0.000442236555833333,-9.49581288932787,-9.10853061670865
-11.7548316362532,9.51104814084193,-2.30662662316095,-1.90128342567727,-20.2060492188899,0.0143170903279465,-9.89824200332397,-9.50873901963478
-11.7548316362532,8.71669529519795,-2.31190105075998,-1.94210274536511,-20.2522532046574,0.00674363259630386,-9.97443997694373,-9.62382128707108
-11.6614983012532,8.95352582357113,-2.29313922763861,-1.86575555675407,-20.0881270550887,0.00483200410927942,-10.0423690719739,-9.69197023015585
-11.7287456362532,8.24028817456288,-2.30238546771439,-1.91155751790314,-20.168896697178,-0.000197792110833333,-10.158946359953,-9.84468166588691
-11.7548316362532,8.1853051827276,-2.12427559191113,-1.73611696567481,-18.6094668939226,0.01699289506811,-9.06124059085018,-8.85997666203322
-11.7548316362532,8.46053871234459,-2.28310820598856,-1.87278905705552,-20.0000278844598,0.00439132526299657,-9.83563919070812,-9.57997889715508
-11.6614983012532,9.08861717699854,-2.26094970413919,-1.82635852001293,-19.8059194082593,0.00526250868184698,-9.86986042502506,-9.74350763754524
-11.7548316362532,8.47222634082541,-2.26702343029963,-1.89019543167243,-19.8591252494247,0.0283585797862941,-9.87876355785565,-9.44390292997312
-11.6614983012532,9.68016651772759,-2.24731937172119,-1.86987016309473,-19.6865176962777,0.0135710474829966,-9.78746078959683,-9.53801181506937
-11.7548316362532,8.95121358233942,-2.05337965281652,-1.65619713251229,-17.9876057586727,-0.000483347666666667,-8.79542950681209,-8.30153312523277
-11.7548316362532,8.93249280702029,-2.16575324733207,-1.77056300136019,-18.9719984466289,0.00282872839811,-9.32814905123957,-9.05034370368789
-11.6614983012532,9.83061717699854,-2.33743045905204,-1.9218045562417,-20.4758908212959,0.00526250868184698,-10.2076258898775,-10.0157977128936
-11.6614983012532,9.31827839069599,-2.2563556518292,-1.87303278429588,-19.7656755100238,0.0146209506197767,-9.84558703933284,-9.62559939201106
-11.7548316362532,9.06445822538343,-2.05582059008911,-1.64230669170709,-18.0089883691806,-0.000483347666666667,-8.90712137857678,-8.50093540941256
-11.6614983012532,8.52592484671977,-2.258255813091,-1.84858747637172,-19.7823209226771,-0.000467792110833333,-9.71838031248725,-9.20512057297029
-11.7548316362532,9.12177917436109,-2.31379874656327,-1.9212967342756,-20.2688770198943,-0.000358069889166667,-9.97727851608135,-9.83623435286252
-11.7548316362532,8.61582582357113,-2.27896412060187,-1.91762957063781,-19.9637554123156,0.0130539103738039,-9.94822541958527,-9.70025513374831
-11.7548316362532,9.64969014456481,-2.11839866788005,-1.73156443306817,-18.5571723306292,0.0250166050149834,-9.1578088760995,-9.0668487884052
-11.7548316362532,8.31274115449721,-2.30519383263586,-1.93060649597198,-20.1934979738902,0.00654021415466324,-9.85309550086884,-9.63213597709853
-11.7548316362532,8.59525680956482,-2.1511882739838,-1.75242836856769,-18.8444092800981,0.000583899880734187,-9.31855053146386,-9.11815333326601
-11.7548316362532,8.90533379547798,-2.14748942684061,-1.77508426463508,-18.8120073791238,0.00947900617561,-9.18259799888818,-8.87649445373089
-11.7548316362532,9.33922251511636,-2.28192558571348,-1.89438617272298,-19.9896681308501,0.00947900617561,-9.78037957529293,-9.58476387702737
-11.7548316362532,9.02319880956481,-2.25728673603757,-1.82188891479218,-19.7738318076891,-0.000483347666666667,-9.90258046497886,-9.62054950367751
-11.7219436362532,9.46487730374,-2.05494360608843,-1.67752363981065,-18.0013059893346,0.0146209506197767,-8.94122671950637,-8.65441284136225
-11.7548316362532,8.29015551786014,-2.18253980855658,-1.83697238663313,-19.1190487229556,-0.0002914032225,-9.40886781007014,-9.15974823555279
-11.7548316362532,8.92469411531,-2.24060962081751,-1.8597958198615,-19.6277402783614,0.000503039045746959,-9.60800255981388,-9.4041397878273
-11.7548316362532,8.20342582357113,-2.27257704171539,-1.90032342785777,-19.9077748854268,-0.000333408192928682,-9.98781652024874,-9.74011842637429
-11.7548316362532,8.39113039156982,-2.33054744988312,-1.90317160166062,-20.4155956609761,-0.000358069889166667,-10.0577512915534,-9.71273164872308
-11.7548316362532,8.93855368120024,-2.21117644604611,-1.83613110733287,-19.3699353832071,0.0130539103738039,-9.63872550766368,-9.43205477110645
-11.6568509459624,7.87925368120024,-2.27843017231001,-1.84027197955383,-19.9590483094357,0.0207394335834099,-9.89901266533458,-9.5921079152944
-11.7548316362532,9.28922313047798,-2.15432163454885,-1.76680068344083,-18.8719736835969,-0.000442236555833333,-9.12830540878837,-8.60396881185406
-11.6614983012532,8.72272465730735,-2.32057166923444,-1.91902659514277,-20.3282078224937,0.0256606885910535,-9.91018476947804,-9.44500543304634
-11.7548316362532,9.37995813447576,-2.17483856156349,-1.8130248471605,-19.0515857992962,0.000583899880734187,-9.36927913950028,-9.18769926141999
-11.7548316362532,8.78852245698367,-2.26497898464433,-1.85444636705707,-19.8412159054844,-0.000483347666666667,-9.7766565609151,-9.51508393366981
-11.7548316362532,9.19035822538343,-2.07445406750874,-1.65728372401691,-18.1722176313765,-0.000358069889166667,-8.90422924477627,-8.65434524876758
-11.7548316362532,8.95980381982563,-2.15619367153997,-1.75707945999279,-18.8882565626901,-0.000483347666666667,-9.27757839841627,-9.02015274675391
-11.7548316362532,9.58909451521671,-2.26769116680705,-1.89297239575746,-19.8649746212298,-0.000416549378556665,-9.6514176820125,-9.28356240846069
-11.7548316362532,9.09812313047798,-2.13501609186357,-1.68981467990195,-18.7028571296739,-0.000442236555833333,-9.10398363943236,-8.62786162429726
-11.7548316362532,8.33068499130228,-2.26056271810862,-1.84893268883702,-19.8033421194126,0.01699289506811,-9.71387532352886,-9.32559646280683
-11.7548316362532,7.70799622125793,-2.29519404837858,-1.93504532724441,-20.1058998637964,-0.000483347666666667,-9.92065740651529,-9.7091560927684
-11.5081649712532,8.50281250936109,-2.20040101573272,-1.82469095700015,-19.2755128978186,0.0101614103779705,-9.47962768808206,-9.15823247315346
-11.7548316362532,10.2513191802167,-2.13763164166728,-1.71476910935973,-18.7256531810054,-0.000483347666666667,-9.38367296731908,-9.20896382947466
-11.7548316362532,8.17786474083911,-2.28576289049715,-1.89394855022632,-20.023399085704,-0.000442236555833333,-9.78230638840681,-9.38181423040216
-11.7538689562532,7.95043947688908,-2.23231371703304,-1.8273431918182,-19.5550681612094,0.0173383548221372,-9.5838899455859,-9.32454016675195
-11.6614983012532,8.21262034620024,-2.15861985553758,-1.74612050864524,-18.9095099345092,-0.000442236555833333,-9.40020407594951,-8.99828184493855
-11.6614983012532,8.65781140583911,-2.20034302164875,-1.84477136340792,-19.2750048696431,-0.000358069889166667,-9.28032048714517,-8.72081819918904
-11.5081649712532,8.95609014456482,-2.02995714616634,-1.6548269290737,-17.7824246004171,0.0101614103779705,-8.66739207442361,-8.32658561920391
-11.7548316362532,9.28401918021671,-2.08857885377248,-1.69221449497826,-18.2959507590469,-0.000442236555833333,-8.95068129829972,-8.45813510431595
-11.7548316362532,9.21756482698387,-2.12476848688362,-1.73850496956894,-18.6129719451005,0.00682910303549657,-9.15164108062517,-8.93783324741746
-11.6845739197667,9.20349014456482,-2.15362701065884,-1.73742430137231,-18.8657726133714,0.00952084201101364,-9.49869213924854,-9.44510185805985
-11.7370816362532,9.7865191802167,-2.10221265996098,-1.69230254440632,-18.4153829012582,0.0306435575327777,-9.04432668706187,-8.70593910760894
-11.7548316362532,8.18561832630229,-2.28553581285368,-1.86557967805538,-20.0212937205982,0.0143170903279465,-9.87377396138583,-9.65547377449603
-11.7548316362532,9.31787684130033,-2.14245153552875,-1.7242071605998,-18.7678754512318,-0.000333408192928682,-9.43577988786513,-9.24986327754171
-11.7548316362532,9.17994583936109,-2.2107782165122,-1.81568579091352,-19.3664171766469,0.00439132526299657,-9.46213292496669,-9.17898504776385
-11.7548316362532,7.52849692953599,-2.10673467581261,-1.69797791798381,-18.4549957601185,0.0131310474821632,-9.18406554665434,-8.89057694069137
-11.5912405847667,8.29720393557886,-2.21500140950783,-1.83896593640946,-19.4034123472886,0.0158923681029465,-9.38872431128033,-9.02813262796003
-11.7548316362532,8.62761073021029,-2.10673198319272,-1.69677877521083,-18.4549721727682,-0.000483347666666667,-9.01866038373832,-8.75614753396142
-11.7548316362532,9.13491918021671,-2.14624044699954,-1.73755829583081,-18.801066315716,-0.000358069889166667,-9.31028013758557,-9.26274610458733
-11.6614983012532,9.02183972885099,-2.28637280501872,-1.93439119839024,-20.028625771964,-0.000358069889166667,-9.66053925560317,-9.20982248638739
-11.7548316362532,9.57383724324904,-2.12048905579486,-1.77719790021444,-18.575484128763,-0.0002914032225,-9.13901451447768,-8.59439626121652
-11.6614983012532,9.37331678552583,-2.34140456967719,-1.95004445844816,-20.5107040303722,0.0270508321606241,-10.1562504182031,-9.93202678726506
-11.7548316362532,8.95626821020225,-2.29437387702223,-1.90437260812952,-20.0987151627148,0.00654021415466324,-9.88233500344682,-9.81759223146623
-11.7548316362532,8.69875680956482,-2.26516353558933,-1.88958604549235,-19.8428325717625,0.00982622839727667,-9.8072522101234,-9.31381253460718
-11.6614983012532,9.14268085511685,-2.25898827246637,-1.87281913643512,-19.7887372668054,0.0106512066574636,-9.91612083866454,-9.5438560858209
-11.7548316362532,9.22905368120024,-2.12968652991407,-1.71681748261058,-18.6560540020472,0.0116566881571372,-9.17209957986191,-9.01865432014573
-11.7536414362532,8.63988748210934,-2.28647596906045,-1.91086531484297,-20.0296447603685,0.0060249526753944,-9.81735266582963,-9.36669700022621
-11.7548316362532,8.38055680956482,-2.33937547446227,-1.91716447662516,-20.4929291562895,-0.000358069889166667,-10.1684514749997,-9.95105376782134
-11.7548316362532,8.41873142244592,-2.10970561608263,-1.66464428494015,-18.4810211968839,0.00339804469507657,-9.16417361900177,-9.00203523747552
-11.7545900662532,8.65329014456482,-2.26093622848311,-1.88813994048834,-19.805801361512,-0.000483347666666667,-9.71534957224278,-9.44322443852626
-11.7548316362532,8.69315368120024,-2.09585555352884,-1.68460584198515,-18.3596946489127,0.0116566881571372,-9.00813240125874,-8.91080449393755
-11.6845739197667,8.39569014456482,-2.30363396867147,-1.90635545506016,-20.1798335655621,0.00952084201101364,-10.1244139594224,-10.0759965381291
-11.7548316362532,8.1110331827276,-2.17717454345964,-1.78445937848335,-19.0720490007064,0.00339804469507657,-9.43325438258927,-9.17625413354368
-11.7548316362532,8.45375131377883,-2.31669925633997,-1.90292892229147,-20.2942854855381,-0.000358069889166667,-10.0243964491815,-9.67461406559891
-11.7548316362532,9.47379014456482,-2.28516899847945,-1.89812232094911,-20.01808042668,0.0161360474863299,-10.0334252142317,-9.88057164672142
-11.7537571362532,7.92342547202029,-2.25475145347945,-1.83339706517477,-19.75162273248,-0.000483347666666667,-9.85317924755491,-9.74617214044006
-11.7548316362532,10.0045704848256,-2.27192135173352,-1.87725563021128,-19.9020310411856,0.00654021415466324,-9.65290687600522,-9.37968601001058
-11.6614983012532,8.78242034620024,-2.15327246736155,-1.78343964314227,-18.8626668140872,0.0106512066574636,-9.56311589564429,-9.27928733050255
-11.6614983012532,8.86160381982563,-2.07251771743133,-1.65794123550188,-18.1552552046985,0.0146209506197767,-9.05589804055581,-8.88951592494735
-11.7548316362532,7.96313724324904,-2.21702678471433,-1.84677122968551,-19.4211546340975,-0.0002914032225,-9.63937719051839,-9.35204330700144
-11.7548316362532,7.91292745031,-2.27052120585557,-1.89528694110469,-19.8897657632948,0.0162966146824834,-9.55554972008833,-9.24108943414443
-11.7548316362532,9.78472313047798,-2.2896140343046,-1.90623329482333,-20.0570189405083,0.00877021415132991,-9.85921682129633,-9.49473140579921
-11.7548316362532,10.3766587805591,-2.14647569916289,-1.754676433235,-18.8031271246669,0.00982622839727667,-9.32530927553649,-8.88789902527553
-11.7548316362532,8.49670381982563,-2.18861633892014,-1.78154264258596,-19.1722791289405,0.00626536916164667,-9.53866210510125,-9.17218363450045
-11.7548316362532,8.59279411531,-2.13245366011094,-1.70590676204322,-18.6802940625718,0.00439132526299657,-9.20917245731477,-9.05318624335639
-11.7548316362532,9.13100517378793,-2.2981088443087,-1.91394663008006,-20.1314334761442,0.0137856763902268,-9.91287878757971,-9.53382562777086
-11.7548316362532,9.23357236051643,-2.2738914254116,-1.93774930753295,-19.9192888866056,-0.0002914032225,-9.88479148099905,-9.60171781732561
-11.7548316362532,9.04863214456481,-2.24207270261855,-1.86119556320799,-19.6405568749385,0.0172616030388299,-9.5680455280607,-9.30973565119263
-11.7548316362532,9.23260381982563,-2.15545072658989,-1.73822114854422,-18.8817483649274,0.00947900617561,-9.2538647291558,-9.06598259086758
-11.6568509459624,8.80815880702029,-2.18669046584101,-1.80059070640538,-19.1554084807672,0.0207394335834099,-9.54484484724579,-9.20118034034997
-11.7548316362532,8.85621832630229,-2.16834694868559,-1.76943079418345,-18.9947192704858,0.0143170903279465,-9.27478457885226,-8.85232387231212
-11.6845739197667,8.79333214456481,-2.11991565407121,-1.72429592262419,-18.5704611296638,0.0276497460830098,-8.88693049612501,-8.42796227263139
-11.5912405847667,8.15053604734459,-2.19312075085603,-1.81164889043093,-19.2117377774988,0.0158923681029465,-9.2712118959006,-8.95000018771522
-11.6568509459624,8.13878026268738,-2.17476607137467,-1.758986894586,-19.0509507852421,0.0207394335834099,-9.43138845861177,-9.08663127332929
-11.6614983012532,8.66828085511685,-2.25462948811443,-1.87808985916919,-19.7505543158825,0.0146209506197767,-9.84114179502173,-9.52945470428269
-11.7548316362532,8.52425038352423,-2.1882023994534,-1.77026836043374,-19.1686530192118,0.00339804469507657,-9.44471744519696,-9.2325308990573
-11.6614983012532,9.29081275100093,-2.14020029963587,-1.76070104216371,-18.7481546248102,0.0207688252604966,-9.23056459028887,-8.8094906832163
-11.7548316362532,9.90061918021671,-2.10175080253802,-1.70593984012304,-18.411337030233,0.01776624134915,-8.81214038663375,-8.60185474761312
-11.7548316362532,8.19699411531,-2.08282499750463,-1.63376610766794,-18.2455469781405,0.00439132526299657,-8.83605441913035,-8.49498402925411
-11.7548316362532,9.46310381982563,-2.34883838737279,-1.97239213458554,-20.5759404383346,-0.000442236555833333,-10.053296627724,-9.60457278599841
-11.7548316362532,8.01746713047798,-2.26731839776653,-1.89310806997601,-19.8623007621043,0.012866762215797,-9.94857290252133,-9.89284386188315
-11.7548316362532,9.19395915857113,-2.28713742223076,-1.90644957502779,-20.0353238187415,0.00982622839727667,-10.0215842335635,-9.78010948560206
-11.7548316362532,8.96431678552583,-2.31617743239611,-1.91396921440632,-20.2897143077899,-0.000358069889166667,-10.1738519239723,-10.1202560634898
-11.7548316362532,9.07492080447576,-2.34815490581085,-1.9392284088801,-20.569836974903,0.0126661349755098,-10.1049820836091,-9.73834638635896
-11.7548316362532,7.58818371852424,-2.29308465156556,-1.87592657385956,-20.0874215477143,-0.000483347666666667,-9.89846255314003,-9.55244517300134
-11.7548316362532,8.64214060546772,-2.26051587136845,-1.87574977237147,-19.8021190331877,-0.0002914032225,-9.86200748119481,-9.6536458219214
-11.6614983012532,8.97197911949415,-2.13365279835743,-1.69707090947398,-18.6907985136111,0.0106512066574636,-9.43419999825915,-9.10320755056954
-11.7548316362532,9.71056722534221,-2.18352542735706,-1.81754478875899,-19.1276827436479,0.00371192600683454,-9.51926592221972,-9.21131656719846
-11.7548316362532,8.61867373417276,-2.28304769662342,-1.87078774755612,-19.9994978224212,0.0207569335850766,-9.76263457945566,-9.34713450538428
-11.7548316362532,10.0839406054677,-2.12556155016151,-1.7619699542486,-18.6199191794148,-0.0002914032225,-9.18880390296982,-8.92313404840615
-11.6614983012532,10.0240901445648,-2.28930213935773,-1.8942334706672,-20.0542867407738,0.0256606885910535,-9.84839480367209,-9.54591233043353
-11.7548316362532,8.17019014456482,-2.13475382499203,-1.74649872585633,-18.7004435069301,0.0178255242346274,-9.39592101908697,-9.21422691331558
-11.7548316362532,8.20889531377884,-2.30702504142135,-1.916468878563,-20.209539362851,-0.000358069889166667,-9.98936212322105,-9.86452567459524
-11.7548316362532,8.28535880702029,-2.05544747956563,-1.61143408877779,-18.0057199209949,0.00439132526299657,-8.7772384053261,-8.44778465561143
-11.7548316362532,8.00465680956481,-2.24001419041036,-1.84721818934093,-19.6225243079947,-0.000483347666666667,-9.7300920767964,-9.39221484271423
-11.7548316362532,7.98275368120024,-2.31428840920614,-1.88172586413418,-20.2731664646458,-0.000483347666666667,-10.0299169410702,-9.74012753145425
-11.7548316362532,8.26815967582541,-2.19045313322767,-1.76918202840792,-19.1883694470744,-0.000483347666666667,-9.41016095792407,-8.96236521070909
