-11.7529776362532,50.3704746037279,5.1496777333848,2.98671552707099,-0.00423815983344576,45.1111769444508,22.6799790152785,22.5538077702752
-11.7548316362532,51.1249372705789,5.26061460873618,3.1383947321214,-0.109077907584288,46.1253604639385,24.0873192963207,24.9976737425502
-11.7548316362532,52.6130987410009,5.19404480681862,3.01700844894368,-0.0523994157906001,45.5654089148211,23.8166253329012,24.945603323195
-11.7519239462532,48.2715015452022,5.56327313628531,3.21298136603919,0.00451665233333333,48.8082478149166,24.5811036587434,24.8384884156223
-11.6568509459624,52.625967140478,5.44367529688665,3.02856395676895,-0.0209270692777935,47.6865956007271,25.9826614269558,27.9639364506657
-11.1948316262532,49.8014925454641,5.71887752848325,3.34947204541095,0.00451665233333333,50.1557188034829,25.5780300630992,26.8327605801091
-11.7548316362532,50.8962181851335,5.16705457388579,3.01313750159158,0.00450665233333333,45.2783375405287,23.7529276344128,24.0145578191699
-11.7548316362532,52.847419120478,5.56004528023906,3.29370669729718,0.000268318998333333,48.7059966548942,24.797695826275,26.0507800309283
-11.6845739197667,48.2763728118891,5.17108659086685,2.96274685973255,-0.122943321235172,45.3432593340175,22.7922254752019,22.4855809981773
-11.7548316362532,52.0138015352023,5.67610742479105,3.29676266731142,0.00348665233333333,49.734914466949,25.8026023567779,26.3844310272072
-11.6568509459624,49.8984113958391,5.75038150465477,3.39986827510116,0.00451665233333333,50.3808992832662,26.3056689024255,27.3762980833312
-11.7548316362532,53.7133901445648,5.27903688022344,3.09153152071137,0.00451498566833333,46.3518809390029,22.9396833405263,23.4150530696412
-11.1948316262532,48.4483454216899,5.1713171681671,2.91706644572732,-0.00237580891621194,45.3007383931438,22.3298904612443,23.6827901863582
-11.7548316362532,52.8333313958391,5.10982635106151,2.95899553726697,0.00395331899833333,44.789236629164,23.2128555253593,24.8826579222752
-11.7548316362532,52.2166551485711,6.01448019104936,3.38437786941123,-0.0284947746941453,52.7338003003387,26.9978759697412,28.6727674394642
-11.4356812920382,48.1332840754505,4.97433086799743,2.76977629295523,-0.00340855330611078,43.5797032177502,22.1143126293573,23.1793133850917
-11.7548316362532,50.1842045789443,5.56520870353058,3.21518335414407,0.000668318998333333,48.8709716299247,25.076040510451,25.9493835323152
-11.6845739197667,52.3497901545648,5.24815259949351,2.9022442298882,0.00429665233333333,46.1030401739906,23.244616201846,22.9625109709771
-11.6568509459624,48.6889875600335,5.06735886189723,3.07112680231609,0.00451665233333333,44.4329686092177,22.5109552646261,23.626364938822
-11.7524736962532,49.3962213241371,5.03119432158512,2.9424795825126,-0.0322794074827935,44.0732622570857,22.4530037330044,22.9543374368372
-11.6465231459624,50.5277283321624,5.9419431676893,3.43369336966381,-0.0602901767106588,52.0833426577002,26.1705625656191,27.2163728804486
-11.7548316362532,54.0662637265698,4.88767703582885,2.75751580646657,0.00429665233333333,42.8663772191999,21.3374365801126,21.9342304237222
-11.6845739197667,52.0152316812002,5.44891273566001,3.06585896691888,-0.108584514547823,47.7324755643817,25.0901061189967,26.0242285203021
-11.7548316362532,49.0735461181836,5.47679744194585,3.17388485340182,-0.0313775404941453,48.0280280256663,24.5501323687617,26.0892816043497
-11.7548316362532,49.7499313958391,5.34057789733774,2.96244741335989,-0.0204817613622091,47.0633869857536,22.9523914152328,22.6155272026012
-11.6568509459624,49.2346830665963,4.9845509423853,2.78655445203874,0.00451665233333333,43.7409626155963,22.6585417997961,23.6233822919802
-11.7548316362532,51.4333596758254,5.47959950386121,3.22236004519199,0.00451665233333333,48.0063663101895,24.0555130385911,24.7932708639983
-11.7548316362532,52.1846637265698,5.96523027731926,3.49933729770037,0.000268318998333333,52.2970998603206,26.976243758972,27.6435518530721
-11.6368262459624,50.7092354721093,5.75648122942116,3.35600615922481,-0.0236899384066588,50.4650517049112,25.3698368774336,26.4521223091852
-11.2261555751449,51.9734791743611,5.1375887942933,3.02519195472826,-0.0150924076824118,45.0441657643702,23.8100875974426,24.7156067749187
-11.7230166362532,49.6300765119985,5.79621719123076,3.35368610318209,0.00241665233333333,50.8246306180922,26.0165233367124,27.0160183217507
-11.6845739197667,51.9865384987879,5.21630893331167,3.15386293358341,0.00451498566833333,45.7165824844982,24.6248403704164,25.6415956249852
-11.6845739197667,49.522983240978,5.24309519105428,3.08329766485198,-0.0943140278478232,45.9295138736355,23.984420663766,24.8096878711339
-11.7548316362532,48.9658366171679,5.54605487834291,3.20610153987199,-0.0442471241941453,48.6313630348209,24.9706588654987,26.4983989896383
-11.4273682920382,48.4216926414927,5.00885922148003,2.81468182153517,-0.00340855330611078,43.877606780165,22.6702608977532,23.8520979448083
-11.7548316362532,52.1846637265698,5.96523027731926,3.49933729770037,0.000268318998333333,52.2970998603206,26.976243758972,27.6435518530721
-11.7548316362532,51.8460403991728,5.67439141742617,3.23274403880302,0.00451665233333333,49.7076688166533,26.1564891568831,27.8407500987594
-11.7548316362532,50.1970728018891,5.50568259161114,3.39850744843651,-0.0142080137058201,48.2790770053049,24.4433424522048,24.8411769169342
-11.6845739197667,51.2124921155591,5.38428149827244,3.06833336817796,-0.111990974797823,47.1665356382705,24.4204808781988,25.454134919129
-11.7548316362532,49.6211181951335,5.13562671034229,2.9847872356457,0.00241665233333333,45.0401123846199,22.6434904147225,23.3945703643937
-11.7548316362532,50.6917364178784,5.31301149009362,2.93543152549739,0.000268318998333333,46.5874888725808,23.2178859842236,23.0355354472037
-11.7548316362532,51.3600286301979,5.05651388231867,2.84281501027009,0.00297331899833333,44.2950616091116,22.0543857012829,22.2637120649
-11.7548316362532,50.2395927970203,5.34858377237583,3.17087632573011,0.00450665233333333,46.8764906326339,24.8030935969528,25.3102073104772
-11.6845739197667,51.9836503991728,5.60377404891421,3.25502016997958,-0.096581594916831,49.0890606684885,25.7257287289408,27.3074145744767
-11.7548316362532,54.1488113958391,5.34042259611825,3.13036655141523,0.00429665233333333,46.7821019419959,22.9306107328458,22.5828041967187
-11.7548316362532,52.8662685980228,5.06387376417764,2.85098583426147,-0.0200034810716388,44.4446467539054,22.5408049633696,22.52222582355
-11.3971762920382,49.6429901445648,5.6327988399788,3.37992131916348,0.00445831899833333,49.4394494707332,25.6457767894037,26.8283284409137
-11.6845739197667,50.478723130478,5.00342064416271,2.81086712862074,-0.0816306345478232,43.8299648428653,22.8751364571018,23.9804468682772
-11.3936332920382,52.3747524600912,5.43812107929567,3.1383947321214,-0.0270244215309562,47.667076603769,23.8458058001957,25.2380687807262
-11.7524223662532,50.4121720373446,5.22494383181343,2.89555502467837,-0.000399415260496628,45.7705079666856,23.3999887982292,23.8782774755497
-11.7548316362532,49.9650768313003,5.47703804743383,3.19055441849913,0.00451665233333333,47.9788532955203,25.0010202449964,26.7115620827615
-11.7548316362532,51.4702972277881,5.34336627988537,3.14599563563478,0.00451665233333333,46.8078886117958,23.2786317554435,23.1361536038752
-11.7548316362532,47.8173132658429,4.90405653124838,2.70646764650518,0.00122998566833333,42.9595352137358,21.1521429717538,21.6347049401107
-11.7548316362532,52.4041901445648,5.10928385579485,2.90359269383065,0.000668318998333333,44.7663512556171,23.3234605514568,24.2640360330702
-11.6845739197667,51.9099316812002,4.92079186964544,2.73943698863981,-0.0883790370478232,43.106136778094,22.5505263727947,23.9255548790482
-11.7548316362532,54.2712957931127,5.1834335536803,2.96244741335989,0.00429665233333333,45.4570457123827,22.7413148624073,23.4202941995321
-11.7548316362532,53.3971318384187,5.2391093526095,2.99647349081288,-0.00439876854977521,45.9060291498103,23.4803641488615,24.3670666015667
-11.6568509459624,50.7900867780955,4.90125973441936,2.61414915205967,0.00451665233333333,42.9953567671097,22.3911086787492,23.5341770678024
-11.7548316362532,51.4957505119985,4.97962353957084,2.77084366401593,0.000668318998333333,43.6305268854948,22.877954642248,23.5793128716564
-11.7548316362532,53.5535015552023,4.84096589682708,2.72307258599518,0.000668318998333333,42.4158859350595,22.3540168837767,23.4726214594852
-11.7548316362532,52.6363874921093,5.40037373035667,2.93728126519579,-0.0135727835122091,47.467027170775,23.3163033618152,23.8345581985797
-11.7548316362532,52.503136001082,5.16772517534463,2.81452762099153,-0.0194716515718409,45.3213435321431,22.479652180254,22.190291028588
-11.7548316362532,49.0674837085242,5.16825810468116,2.96990727867675,0.00451665233333333,45.2739409970069,23.6022889779276,25.5953531231086
-11.7548316362532,49.1080403891728,5.57194317471683,2.99188610889413,-0.207964730899787,48.8775719281731,24.5366600350646,26.1351173649097
-11.7548316362532,52.8818525152167,5.05792366046626,2.71673521895238,0.00451665233333333,44.367762219265,23.2224603940953,24.2945867002371
-11.7548316362532,50.8694938241421,5.6770184979677,3.12037670830259,0.00450665233333333,49.7503844208494,25.1412868453201,26.5717655688912
-11.7548316362532,54.2061113958391,5.468709237649,3.13576229159407,0.00297331899833333,47.9722030654241,24.6175026668524,25.1369372923502
-11.7548316362532,52.8923901345648,5.53392072507733,3.25924604461836,-0.0210018024906001,48.5219115222874,25.5811743058242,26.8595425797308
-11.7548316362532,51.2045318284187,5.18454167462415,3.0093214109593,-0.125589941384288,45.4552221355671,23.4313065008092,24.2241358854517
-11.7517803362532,48.2385213241371,4.98229166469389,2.90489290004439,-0.0464609068827935,43.6448749827185,22.2145314577946,22.8625778640862
-11.7548316362532,50.2176867866211,4.98985904149527,3.08379212396686,-0.0268083253604928,43.7318261390543,21.6733852120604,21.9753964588916
-11.7548316362532,50.0097837085242,5.31184689851974,3.09647163470253,0.00348665233333333,46.5442459488123,24.12731943252,24.6730889561192
-11.7548316362532,54.6289296300121,5.48519006976612,3.12875551540779,0.00445831899833333,48.1307228461119,24.6602234169135,24.7273797094802
-11.1245739097667,50.4307972277881,5.08410570274208,2.98614636628788,0.00122998566833333,44.5413575922663,23.6053538459473,24.5205843836562
-11.1245739097667,48.5923175880823,4.80403592851364,2.76977629295523,0.00122998566833333,42.1338163266324,22.5182337972666,23.0243336511949
-11.299778593571,50.9963183263023,5.62236928196152,3.14850605893116,0.00122998566833333,49.2527212601249,23.5923690523571,23.8353685324652
-11.7548316362532,51.7370321445648,5.61326966087519,3.33690147424279,0.00182498566833333,49.222549099648,25.4747816748912,25.7607343524446
-11.6845739197667,47.713312011924,5.38085932028166,2.91776136407678,-0.16171364782705,47.1565607902098,22.9003894318129,23.5089017773157
-11.1245739097667,49.2839007360865,5.3783240657498,2.98723784671977,0.00122998566833333,47.1634498978269,25.1686935154847,26.191073388575
-11.7548316362532,51.415735033085,5.59822807437608,3.22103244028543,-0.0424736287121118,49.1912068996312,25.4134893105174,26.5320016997571
-11.7548316362532,52.8102874594758,5.33186410907069,3.02909966802712,-0.0587998582021952,46.7089817301849,23.4155112998419,23.8721341015317
-11.7548316362532,49.747323130478,5.13150025777348,3.18023707879209,-0.00360374050582007,45.0003795495848,22.7475340610928,23.1791366040947
-11.7548316362532,54.0965417365698,5.53520440812709,3.41958276964666,-0.00758979755582007,48.5383051935903,24.6894935161825,25.0935892706864
-11.7548316362532,53.5629536912002,4.97397539973748,2.78651379882657,-0.0264401574503409,43.6218940559088,21.5202756801254,20.6831489612576
-11.7529209962532,48.0577186037279,5.26670620602556,2.96787212314131,-0.000399415260496628,46.1363463647839,23.3743517984776,24.038843796394
-11.7548316362532,47.4789591485711,5.33744183793823,3.1383947321214,-0.000535808109823217,46.8112375501825,24.0588960636628,25.7676962545627
-11.7548316362532,48.7764967351561,4.94549299199725,2.80121879901109,0.00429665233333333,43.3539460977229,22.9392458201438,24.3263141975887
-11.7548316362532,51.1724114058391,5.8693871307077,3.53971739037692,0.00429665233333333,51.4706685928293,26.0755229570418,26.8827825331671
-11.7548316362532,52.9046536712002,5.39180704811923,3.11422028595525,0.00297331899833333,47.2322297415245,23.9052382417307,24.8668479449667
-11.7548316362532,50.3548221928601,5.46863195528784,3.05272656715178,-0.0179222310611118,48.0782545197196,24.6649237890653,25.4205649882407
-11.7548316362532,49.9258015352022,5.79035141210402,3.34751447293121,0.00450665233333333,50.7234783700312,25.6062477308024,27.3396640683001
-11.6568509459624,48.8888587970203,5.31849962073701,3.16636846670384,0.00451665233333333,46.5976139801466,24.4843769683741,25.2998705424802
-11.7548316362532,52.9877587970203,5.19934398609676,2.87245954249152,0.00429665233333333,45.6411355704903,22.9588310511359,23.8167755368267
-11.1948316262532,50.7509768413003,5.41312145019798,3.12044711349508,-0.00345746950810503,47.4588940644923,24.4559424960559,26.4683681426852
-11.7548316362532,51.6745372705789,5.59831379181601,3.35377907026334,-0.00734888850766482,49.0412288163083,25.3707734740872,26.6880861553137
-11.7548316362532,52.9151038098256,5.21517293836962,2.94156353372145,0.00450665233333333,45.71492992143,23.9834288925596,24.4827784324434
-11.7548316362532,49.9687938341421,5.26588530570729,2.95352141335989,0.00450665233333333,46.1488576566481,23.271331656698,24.3781569366152
-11.7548316362532,52.3163124544942,5.15855091084902,2.69002486315756,0.00297331899833333,45.2834405265697,22.7989995556732,23.4203276108157
-11.7548316362532,49.0930024817194,5.0957789840825,2.92416038906861,0.00241665233333333,44.7007920396845,23.0324340826548,24.1890742526047
-11.7548316362532,49.3437579823073,5.54013156577446,3.2376494413942,-0.0583456782941453,48.576085945575,24.7633831168584,25.7697816860895
-11.7548316362532,50.583623140478,5.53357458834461,3.34151258014764,-0.00182247559121194,48.5209595653707,25.6876069299389,26.7393485200307
-11.7548316362532,51.5280124444942,5.54177394363513,3.17613958573766,0.00297331899833333,48.5459397462438,24.4736483689237,25.1332758235662
-11.7548316362532,48.9419637265698,4.6451700614118,2.38384641252683,0.00451665233333333,40.7517737265715,21.4932071209766,22.5394455692612
-11.7548316362532,52.4880874721093,4.89056243640649,2.72705493553502,-0.0238353865753409,42.8876375038794,21.3687535665726,21.0771127693727
-11.7548316362532,50.301491174924,5.56542827866748,3.14398432347372,0.000268318998333333,48.8433594292021,24.2193337103509,24.3529971602031
-11.7548316362532,47.6496138427689,5.74467241052578,3.39545624944763,-0.0618188764782776,50.3381101087572,24.7051519377293,25.1809589179362
-11.7541069262532,48.9929185937279,5.32708072822229,3.00517785544139,-0.000399415260496628,46.6652271792273,24.0223459092377,24.7385081430522
-11.6568509459624,51.7316914694758,5.34538727796007,2.9851029201558,-0.00301678666214593,46.8754667709653,24.4083244412572,25.4104205553043
-11.7548316362532,48.0674196712002,5.06850650049952,3.21744226704961,-0.000236681001666667,44.4209925053794,22.1606560918129,22.6593619367002
-11.6845739197667,46.8393840754505,5.26858678173511,3.01492981831475,-0.115280238100172,46.1976966721263,23.2482079062453,23.0345446649217
-11.6845739197667,51.0699808451169,5.34404520613805,2.96324762844878,0.00429665233333333,46.9283288876868,23.5541346027372,23.1305125821548
-11.6568509459624,48.344561163055,4.98544352705077,2.81015361345441,-0.0185575403277935,43.6724852969647,24.0981014252299,26.5138099386845
-11.7548316362532,48.4926321345648,5.1698530014975,2.84508977781968,0.00451498566833333,45.3434536250038,22.8752858104634,23.5234289050597
-11.7548316362532,51.9247196812002,5.89516255243472,3.39306977199846,0.00445831899833333,51.7105424354318,26.5360651930771,26.8941805714647
-11.7548316362532,50.6774107202103,5.70078837397849,3.29468381743908,-0.0269583617254269,50.0850483426439,25.6157155808129,26.5423397996512
-11.7519293762532,52.3010221828601,5.35676574520368,2.99825359663431,-0.0444583741827935,46.9252679279842,24.1173535238459,24.5837757678292
-11.6568509459624,49.5199252194972,5.07720880923239,2.7923825780564,-0.0192861793277935,44.4763491688757,24.2227120211235,26.2119570907222
-11.7548316362532,52.5105957931127,5.02075386661079,2.79727681267262,0.00429665233333333,44.0660974577197,21.9583601531322,22.1529528706764
-11.7548316362532,52.1419295462579,5.76559646794278,3.23135628465421,0.00445831899833333,50.5902595038388,25.8754048879609,26.0649551857582
-11.1245739097667,49.4578127410009,5.25246823880116,2.97550073085709,0.00122998566833333,46.063070320151,24.4914521210497,24.7473347768545
-11.7548316362532,49.910465120478,5.57446650191126,3.3021556929117,-0.0444273618829923,48.8817733401895,25.9356224992176,27.3806697926293
-11.7520005362532,49.4265708337962,5.1158137379893,3.0064471831998,-0.0444992099327935,44.8145283447862,22.8793322829271,23.2488563760077
-11.7548316362532,48.0947144817194,5.27222829242698,3.06425835510648,0.000268318998333333,46.2226635906867,23.7897708141799,23.7742452016822
-11.7548316362532,50.0113038198256,4.84587659227584,2.69002486315756,-0.0119801546779764,42.4877987161831,21.727223727408,21.9484042146842
-11.7544276562532,49.4789536712002,5.20056143160661,3.07522577008632,0.00451665233333333,45.5651978327996,24.0796354784437,25.2316572208236
-11.6845739197667,51.389461173055,5.17356489124144,3.05804456048311,0.00451498566833333,45.3436018570756,24.5399952696989,25.5779096111933
-11.7541027262532,47.597311725696,5.43805518196961,3.1383947321214,0.00451665233333333,47.6996025604171,24.1916849631821,24.9436485194507
-11.7548316362532,52.0984469173394,4.67329512268706,2.36547474391085,0.00451665233333333,40.9956019288428,21.6481348053019,22.8313487350324
-11.7548316362532,50.260135033085,4.83813487132407,2.67717979936145,0.00122998566833333,42.3820614727989,20.5091469014333,20.2282209684072
-11.7548316362532,51.6926634926469,4.97214951341009,2.61995995097483,-0.0148273658122091,43.7954556980099,21.3586029062266,21.3428964027062
-11.7548316362532,50.6954584569837,5.99925121300207,3.53507127646911,0.000268318998333333,52.5945119577938,26.9834313918819,28.0106672379522
-11.7541069262532,49.86327745031,5.15864237203964,2.98085899794412,-0.0452918481827935,45.1897071790673,23.2513616874013,23.8773114760547
-11.6845739197667,48.6168187359069,5.47579280895767,3.19285721097116,0.00241665233333333,48.0180851080919,24.4984030338011,25.4778268277817
-11.6425301459624,51.1099127410009,5.8460860598456,3.42963582169566,-0.0624486807436588,51.2364112722223,25.8316465184711,26.5872892465758
-11.7548316362532,52.5371045789443,5.75471195242537,3.37096002647154,-0.0532261020996118,50.5772800682968,26.044579275146,27.2726365688651
-11.7548316362532,49.6386720473446,5.205911720791,3.06888750922494,0.00451665233333333,45.6037866741292,22.3237764631415,21.8233418285967
-11.7541280162532,52.8284874694758,5.63406197851649,3.28675596379754,0.00451665233333333,49.3626626237301,26.251186709497,27.7823583667021
-11.7548316362532,49.769797068963,5.62235215634847,3.19720392596711,0.00450665233333333,49.2518048896126,24.8924314092017,26.7254397912768
-11.7543627962532,48.2296536812002,5.56887707068863,3.20218896929058,-0.0293966416827935,48.7833631392324,24.9007473339839,25.5378232719517
-11.7548316362532,51.9083587970203,4.76373745099972,2.63478424822192,-0.0456353561884644,41.7752127333261,20.767285090111,21.6086608860217
-11.7548316362532,50.655867140478,5.80025705310913,3.33172295693566,0.00297331899833333,50.8744544627899,26.2204418192206,27.0193396653518
-11.7548316362532,51.3818127610009,5.05194396970903,2.73869783366704,-0.0208364893889923,44.4923467757245,21.4107909221284,21.19719332407
-11.7548316362532,48.6292127410009,4.80686891036749,2.56230519279899,0.00395331899833333,42.1366168006197,22.2896294204287,23.0504975306883
-11.7548316362532,50.8467438327689,5.52117414980793,3.16168876289519,0.00451665233333333,48.3654855523174,24.1966143556083,25.8076184136108
-11.7548316362532,48.3013252194972,5.33133074280068,3.05802402464855,0.00450665233333333,46.7024573069339,23.6834847248254,25.2620637417552
-11.6568509459624,52.9991972177881,5.6191169846455,3.34040035879317,0.00451665233333333,49.231022087985,26.0463171306103,27.2892344905192
-11.7548316362532,52.9034503991728,5.17251371228721,2.844375382051,0.000668318998333333,45.3202447984902,23.9569560361449,25.3550238324868
-11.7548316362532,46.2398481605274,5.32122503365694,3.1550881052048,0.00451498566833333,46.7646285893047,22.9450984948419,23.0011618211538
-11.6845739197667,49.5572503991728,5.22077309149502,3.06594507013174,-0.000399415260496628,45.7581640117421,22.8048824301928,22.5999750481442
-11.7548316362532,52.8330889959555,5.18571763807081,2.94472253928882,0.00348665233333333,45.4394674862797,23.5070249493776,23.7677710349547
-11.6568509459624,50.0760503891728,5.4218612910848,3.29203636758382,0.00451665233333333,47.5383500606589,23.7019953427481,24.2279576992277
-11.7548316362532,53.1406901445648,5.76894927249693,3.43544329063425,0.00451498566833333,50.6083800860946,24.9988549925104,25.4845089058097
-11.1948316262532,51.8004127510009,5.77787757250713,3.45613684153709,0.00451665233333333,50.6644245493582,25.9348464425171,27.6261300187692
-11.7548316362532,49.2365386576556,4.97014874597735,2.74400580749917,-0.00715993248923271,43.5385030147616,22.9774099326817,24.4013210313547
-11.7548316362532,47.5949746947854,5.32130159178777,3.056339030841,0.00450665233333333,46.6146019440608,23.6633272341124,25.2622127689852
-11.7548316362532,48.8578354821093,5.80045318978295,3.44354081935504,0.00429665233333333,50.8631445786972,25.7338661403078,26.751813003524
-11.7548316362532,47.31332544031,4.75613289758725,2.44800414313811,-0.00188753957042692,41.7895912519819,21.0382836607679,21.0928083529595
-11.7538643462532,53.5036536812002,5.86127701244087,3.38505587902237,0.00429665233333333,51.3817892970256,26.138721595562,26.6274600960973
-11.7548316362532,53.6734196812002,5.60299160649914,3.12315328312624,-1.50143316666667e-05,49.2190894481746,25.5699514640401,26.6708632720892
-11.2261555751449,53.4804113958391,5.6037611096096,3.27766672296811,-0.0131392099882977,49.1153857724665,26.0887833668901,27.0500421142312
-11.7548316362532,47.8990672370032,5.48497895286508,3.15417714451202,0.00182498566833333,48.0484156270981,25.3653883335651,26.0004489056297
-11.7548316362532,49.7170735030295,5.90276845079532,3.37349618351641,0.00297331899833333,51.7598890102859,26.4134161387142,26.9057940822777
-11.7548316362532,48.9838403891728,5.25093770876164,2.844375382051,-0.208700608769787,46.0880505084136,22.9227202684562,24.1284022006816
-11.6845739197667,51.8825952277881,5.07281573536827,2.93450255872339,-0.102855115997823,44.43872624371,23.0903101158243,24.1761849903775
-11.7548316362532,52.5627840754505,5.10592159140227,2.87584564330028,0.000268318998333333,44.8077532623982,22.168125243535,22.4887982888607
-11.6568509459624,51.8996881645629,4.87313467314411,2.60076486315756,0.00451665233333333,42.7552365789674,22.2361809944239,23.2422739020312
-11.7548316362532,48.683267120478,5.20084897736232,2.9096792841761,-0.0441639709464644,45.6050948324446,22.8509870214229,23.1935906678892
-11.3821342920382,54.2442665603422,5.75993506493896,3.51289843574124,0.00445831899833333,50.5585603553092,26.2268622547529,26.8103772942801
-11.7548316362532,49.1029403891728,5.16435060501663,2.80698055634357,-0.215929859269787,45.3333822201548,22.5119617487622,23.3143349757647
-11.6568509459624,47.9678927129021,5.36243641933986,3.18867520025626,0.00451665233333333,47.0178140488652,23.5403638238628,23.9556269881817
-11.7534774662532,49.6755874594758,5.09466478866619,2.9358833203166,-0.0266941419548871,44.6292635487158,22.4632543866071,22.7467774416307
-11.7548316362532,48.2810901345648,5.15573275125658,2.9082433091752,-0.00946307966569518,45.1688969284454,22.6270832531991,23.4145688366678
-11.7548316362532,51.0413114058391,5.59316215719554,3.34022553116404,0.00429665233333333,49.0494413972536,24.8035785242449,25.6915181226192
-11.7548316362532,47.571667130478,5.23485427437774,3.0391413610607,0.00429665233333333,45.857323443549,22.479046146848,22.4761063312992
-11.4395302920382,47.9174256971896,5.04037465109656,2.81860665197733,-0.00340855330611078,44.1536819436058,22.7501679341557,23.9530002694202
-11.7548316362532,53.1552840754505,5.40983495071298,3.05446794448346,0.000668318998333333,47.4100264692797,24.3855497019835,24.6393095903522
-11.7512610362532,50.3062889859555,5.24654017848342,3.13099568368594,0.00451665233333333,45.9690363495985,24.7226978313087,26.5981474388545
-11.7548316362532,52.7231118764883,5.06198500034146,2.79913376537292,0.000268318998333333,44.4214930422071,22.6973688913924,22.4998247055777
-11.1948316262532,50.0040802526874,4.8390959216608,2.65426662142855,-0.00237580891621194,42.3904802737486,21.0863067987018,22.7344629016674
-11.7548316362532,52.5551469073394,5.27583131971356,3.23172734907557,0.00451665233333333,46.2213570170561,23.2523462420665,23.6497919151769
-11.6845739197667,48.725611530703,5.05631531553287,2.82228970210801,-0.16271043539205,44.3135553086104,21.6267303032348,22.4566231231342
-11.7533947862532,52.5265739131764,5.27996299649136,3.13327582497132,0.00451665233333333,46.268138711098,24.4921855103729,25.3158533524795
-11.6845739197667,47.713312011924,5.38085932028166,2.91776136407678,-0.16171364782705,47.1565607902098,22.9003894318129,23.5089017773157
-11.7536073362532,49.4622656411979,5.37378065603571,2.96691614826115,-0.000399415260496628,47.0743185468728,24.1569196307129,24.6247894640815
-11.305490893571,50.768913184924,5.62078745148738,3.13655716622474,0.00122998566833333,49.2388644251715,23.800712969198,24.3788304453517
-11.7548316362532,52.7851536812002,5.68764095731502,3.25497551947225,0.00429665233333333,49.8237347860796,24.7119119120324,24.7704478242792
-11.7548316362532,49.3551525052167,5.79291845348403,3.317880635483,-0.000535808109823217,50.8002172052158,26.1281754526462,27.9299854464962
-11.6568509459624,50.2515748911863,4.95065070925717,2.94037168123059,-0.070908048033861,43.4153203924094,21.6769917250853,22.029831130609
-11.7548316362532,50.6401127410009,5.75449947214578,3.29751056020233,-0.0108975445002049,50.409415375997,25.1485869440656,25.3297622361512
-11.7548316362532,47.5513008551168,5.28931501216145,3.11315338009712,-0.0686370502782776,46.3402138495456,22.6883895171181,23.2441884421887
-11.6425301459624,50.6705874694758,5.76198370063727,3.36433496239855,0.00451665233333333,50.4962654075773,25.5167619380379,26.2384592470758
-11.7548316362532,53.3428972277881,4.85061986423073,2.69915671495395,0.00429665233333333,42.583087160679,21.1953914651092,21.5646282780615
-11.7548316362532,52.0152316812002,5.59207122116343,3.42721952945318,-0.0230880994058201,49.035132434483,25.0425167542692,25.2733410203696
-11.7548316362532,51.5641038198256,5.51882618486343,3.23135628465421,-0.115138242484288,48.3960541563232,25.2435275735567,25.8521288689062
-11.7548316362532,51.8894945152167,5.17630335615342,2.90516441591139,-0.0026772761339812,45.3453458629481,24.0127844864429,25.3248869703183
-11.7548316362532,50.3604015452022,4.75166497771753,2.59567040828326,-0.00617835042797642,41.6631568308995,21.4813659873894,21.7943283458662
-11.7548316362532,50.6195417116268,5.21464413753452,2.93598091551648,0.00429665233333333,45.6802826448024,22.7526461664678,23.0085684432057
-11.7548316362532,52.0268814658419,5.59059109947343,3.18417786988642,-0.000535808109823217,49.0301637090785,25.091793248105,26.4534303203842
-11.7548316362532,49.9082765019985,4.99384952980397,2.76753008633204,0.00451665233333333,43.7484320560981,22.6607286957965,23.7217319647465
-11.7548316362532,48.1775174873746,4.99801189208916,2.84590375169831,-0.00439876854977521,43.794232293944,22.1112010480241,22.983789156925
-11.7548316362532,51.873823120478,5.50076972943798,3.004107513599,-0.0206486905122091,48.3808744862728,23.8697614938321,24.2050045611967
-11.6568509459624,52.036483230978,4.88136989457601,2.89843235301443,-0.070316367376861,42.8080037769148,21.4044814643726,22.0307644361177
-11.7548316362532,51.1379928070203,5.258948308228,3.27765638831065,-0.0166161812058201,46.1184012607186,23.5458920154897,24.1021106433122
-11.7548316362532,49.7370863891728,4.91577855053238,2.73877633407109,0.00451665233333333,43.064530277679,22.1991275041663,23.1547551415127
-11.7548316362532,53.1101791743611,4.88435527170517,2.66542774621895,-0.0136947126779764,42.8262336530462,22.1634600890857,22.6015339762822
-11.7534201662532,52.4725814758419,5.98430403762457,3.54157004229919,-0.0828943517103393,52.4225033695912,26.6186321304208,27.6534824017926
-11.7548316362532,47.0911224569837,5.08768590725888,2.93778790278996,-0.00439876854977521,44.5796708845808,22.7489460338922,23.5468836308215
-11.7548316362532,51.5601113958391,4.70565218509747,2.66740978214993,-0.0165349012541453,41.2649986895266,20.6349812845885,21.3658647210286
-11.7548316362532,50.5831094058391,5.21298655910396,3.10228703816506,0.000268318998333333,45.6657622577507,23.2949179281818,24.2898974372347
-11.7519396662532,50.7278286401979,5.33152518726243,3.18994232198125,0.00451665233333333,46.7556018081177,24.9595136681486,26.4453929092652
-11.7548316362532,50.1378088863184,5.18698899630007,2.93450255872339,0.00451665233333333,45.4380236075886,24.1557638052357,25.7436137346824
-11.7548316362532,50.0877255018725,5.73664141740163,3.21298136603919,0.00450665233333333,50.2529788164383,25.4015575290279,27.2402510986867
