-11.7548316362532,38.1975901395648,2.44685204397253,0.786931561719353,-0.958256811478836,22.1442155362345,11.1009522821687,12.4272260597614
-11.7548316362532,38.6160808601168,1.93461552584153,0.558914514319419,-0.925071964623119,17.6001605549992,8.53488453484517,8.86963427542367
-11.7548316362532,39.4479372655789,2.01657489827467,0.543005813241692,-0.651039206223392,18.2632776094357,9.22336750870335,10.1071112353686
-11.7548316362532,38.9097767328105,2.12606057955255,0.733812602752006,-0.510558667406063,19.6251610242231,10.7334320882521,11.7515089518684
-11.4748316312532,36.066667130478,2.10875610252404,0.731693934989857,-0.571461563040416,19.108062625893,9.78127501412008,10.5446010512649
-11.7548316362532,37.6627928020203,2.54210242148709,0.952534386888825,-0.14111404729646,22.7011570565745,12.0054384169156,13.0474331989172
-11.7548316362532,34.2457975329063,2.33613765077998,0.781346496430467,-0.796274030352456,21.1336456853446,10.5732275390089,11.6977534545279
-11.7548316362532,37.0936469173394,2.66358009476592,0.91847587950535,-0.615103586811044,23.742088665531,12.2204441570298,13.4233730919782
-11.7540945662532,35.8697314058391,2.27488544221494,0.861078386845465,-0.707412026471089,20.6611755394489,10.4219096372287,11.2796580265582
-11.7548316362532,37.8836127460009,2.12627508383828,0.518271332263806,-0.530221442120196,19.452882909514,9.70257679827693,10.4951106223969
-11.4045739147667,36.4913406004677,2.43699874302256,0.774306281336631,-0.186710961770359,22.2107747064337,11.8444351312909,12.7691121145699
-11.7548316362532,36.136167125478,2.1157543877781,0.721019704169187,-0.603730110104713,19.5708137655907,9.90725176202367,10.5057313917164
-11.7548316362532,36.2130385087879,2.44286161058244,0.816158871043436,-0.854675127286712,22.1792894229896,11.2334580134675,12.3378931111309
-11.7548316362532,36.8987005603422,2.32198393411775,0.748332784053256,-0.418577091423198,21.5348141968999,10.9696758163974,11.7956283222244
-11.7548316362532,36.4410045839443,2.12202197476631,0.699493332035524,-0.349859486050034,19.1410566359279,9.83645951676426,9.83694109630152
-11.7548316362532,37.5188548551168,2.35648416245454,0.723123953254697,-0.988833285867893,21.2119516819506,10.7541493293162,11.7276616020379
-11.7548316362532,35.6552889909555,2.34897004529983,0.708081469052601,-1.00484858123433,21.2004561908469,10.4790019423137,11.1215487392169
-11.6845739197667,36.8724921155591,2.37073459961148,0.774173242249801,-0.870134527140018,21.7032916328204,10.9727795610642,11.7911190864565
-11.6845739197667,34.036311720696,2.14573412518792,0.718855391020035,-0.773312278525363,19.3838962871725,9.47066554752097,9.43164347478017
-11.7548316362532,36.5742469123394,2.42467980098918,0.754126526210641,-0.909870276116887,21.9232767499767,11.0105564418234,11.9809209731856
-11.7548316362532,35.0953672859174,2.64469657428556,0.916410465818254,-0.560843866229272,23.5823644718189,12.0329266318206,12.4485235502974
-11.7548316362532,38.3732874694758,2.19135184530113,0.638810575202326,-1.19068381457149,19.8162686384193,9.8181483628864,10.8835327067804
-11.7536401262532,32.2904972861036,2.10666003094048,0.603130453102381,-0.495329477251781,19.1318728566984,9.73500490860298,10.3322868295328
-11.6568509459624,32.3001720473446,2.12378379422301,0.764978864396076,-0.454032497662062,19.3921288335914,10.1520351404083,10.9495377220642
-11.7548316362532,36.0173558501164,2.6310198775242,0.965056657883064,-0.783479635084865,23.4550764424015,12.2000995105883,13.3281600863256
-11.4045739147667,37.6029536762002,2.41198256649438,0.749739352728683,-0.154269381398125,21.878507903434,11.5736340529228,12.3664938542702
-11.7548316362532,39.1826525152167,2.6052254927735,0.834666219936026,-0.672785461495287,23.4749845465252,12.0528470225955,12.9147130389667
-11.6259359197667,36.4586321445648,2.63913566821901,0.982649446394196,-0.687465339291294,23.8667635104027,12.1041144553904,13.170965499123
-11.7548316362532,38.1868914644758,2.38196219947999,0.784759537787314,-0.395109175732305,21.6036829888276,11.0129315149023,11.4273174049004
-11.6845739197667,37.2495953137788,2.45457391103818,0.716628459241415,-0.527935612297195,22.5912617354711,11.7741292621273,13.1557546697368
-11.6845739197667,34.7621728068891,2.4541779349169,0.767986218402674,-1.16281909063298,21.642863592722,10.9434483939626,12.0562347362324
-11.4045739147667,36.826411725696,2.05581715487432,0.642450780836862,-0.120503028909564,18.7282416767413,9.62396912138073,9.95675414901877
-11.6568509459624,35.8455505069985,2.27479308111617,0.725274610338047,-1.11593700361155,20.6444083200144,10.2114160106309,11.1856997925693
-11.7548316362532,34.585065125478,2.63850593425366,1.05877276249273,-1.00596554911951,23.7717671818548,11.6998295413959,12.2803151396169
-11.7548316362532,35.8463749011863,2.65236624671719,0.992394637710125,-0.340679347429956,23.976479104008,12.4146947161059,13.8901234547729
-11.4748316312532,35.1324417265698,2.05324489481573,0.63874099570814,-0.717889891832417,18.9260250661001,9.65515507043322,10.6835906869289
-11.7548316362532,37.4383957771703,2.61891122358395,0.958388829168642,-0.680597383658046,24.0072379986356,12.0963717296269,12.2740886563677
-11.7548316362532,34.9405551635711,2.68734208948216,0.963615860889259,-0.575835033647153,24.0089678841147,12.362513117543,13.7703232358664
-11.7548316362532,38.9428296300121,2.14832191864745,0.764084161199998,-0.819181344408163,19.771213679126,9.77237395212851,10.0155433544746
-11.7548316362532,34.1691745987279,1.95648087237875,0.742654159456344,-0.909746657701669,17.7188543439837,8.67867098410601,9.32212801599717
-11.7548316362532,34.4425503941728,1.99271584681204,0.604284882184635,-0.938807936843507,18.0237246803772,8.89510038424958,9.65772661532492
-11.7548316362532,37.4335768363003,2.58801094414383,0.850172631793372,-0.510473037497074,23.5147712854144,12.213093292691,14.2408429371679
-11.7548316362532,34.1959945102167,2.37814332797003,0.784314533886106,-0.67540675954381,21.1676208393112,11.0878522279307,11.9720342474396
-11.7548316362532,35.3777591585711,2.23800007956345,0.860205760735415,-0.630999458534481,20.0437361312963,9.87823722422193,10.3244060831706
-11.7548316362532,35.6950174923746,2.10678814726892,0.641430118182093,-0.927897621628383,19.3685520211106,9.54927964956942,10.3424370912734
-11.7513999362532,36.3959665127276,2.37825105079155,0.786458332400349,-0.735785730406395,21.5996453456662,10.9476822911186,11.7025318627305
-11.7548316362532,37.1940938291421,2.25159807695663,0.613771435995744,-0.939914738051793,20.8771481130861,10.4261862739137,11.3765372045504
-11.4748316312532,33.8992038198256,2.20446892453748,0.73524107479182,-1.33983829440172,19.6261000526722,9.58906476353636,10.2476756870689
-11.7548316362532,35.9213005603422,2.53300047983761,0.839639947982449,-0.62197181769981,22.4679858166825,11.7835846544965,13.3938433534379
-11.4748316312532,35.0111983263023,2.11797767623127,0.784141366060698,-0.630435074659016,19.1148332319348,9.74651710526006,10.4203458639324
-11.6568509459624,34.4776148118891,1.99259524841947,0.649747041461013,-0.969129962817226,18.1557185646894,8.95102338683258,9.58566549901417
-11.7548316362532,33.268411725696,2.2061363192345,0.594723278479595,-0.645416147490529,20.2443090073131,10.1351893612133,10.9021587815671
-11.7548316362532,34.043497068963,2.47087110409948,0.805878605210038,-1.15815868302989,22.2591494387544,11.2226333340929,12.4513751959268
-11.6845739197667,34.5154637215698,1.94032927416936,0.448889636173758,-0.816342846579569,17.7376780947527,9.10938969730614,9.78755248536612
-11.6845739197667,35.9720808551169,2.45022999806259,0.866534989634496,-0.543742782809445,22.3152233949258,11.1132002696021,11.3815142711952
-11.7548316362532,36.8786768413003,2.47912327758423,0.951587786407217,-0.593232344412369,22.1037624034165,10.8134292698077,11.2713893668189
-11.7548316362532,38.6261928070203,2.135343487386,0.838784665599207,-0.736712505088937,19.4585947252612,9.68574901904133,10.1614087990079
-11.7548316362532,36.6722321445648,2.10197714707893,0.580794951085996,-0.327877339233602,19.2302714748123,9.78156370924619,10.6640138857007
-11.7540945662532,35.8697314058391,2.27488544221494,0.861078386845465,-0.707412026471089,20.6611755394489,10.4219096372287,11.2796580265582
-11.6845739197667,34.9178361615751,2.3066536914348,0.894546050142458,-0.23184392497239,20.5424491264352,10.7865532950744,11.8985433396464
-11.6095229459624,36.786137243249,2.14347811356254,0.707180044115345,-0.895431591885585,19.4973411994505,9.65706678333473,10.4367209326197
-11.6568509459624,37.5009901395648,2.10487011195945,0.725698970477219,-0.667548605911547,19.3862087560378,10.1425232202603,10.9623006435747
-11.7548316362532,35.2477588070203,2.47496204197347,0.764393020076628,-0.672039871340507,22.2761836647695,11.3233407954088,12.2929726213329
-11.7548316362532,35.2982967947064,2.00572882019089,0.620370511465349,-0.2752581356251,18.4061401684686,9.92523246854757,11.0343549396933
-11.7548316362532,37.6573114008391,2.57946966747585,0.895169161812691,-0.57112941181521,23.0106080479162,11.579980627555,12.200653415813
-11.6283767459624,35.3624584569837,2.29888096291869,0.836531525711374,-0.70014841327974,20.8599096220725,10.5542952775298,11.5103742536159
-11.7548316362532,33.5709972227881,2.12147856842588,0.786458332400349,-0.748325381905046,19.7645822746427,9.97911274143896,10.4230333478276
-11.7548316362532,35.3414914694758,2.15010242955952,0.662339600278953,-0.93966430001779,19.4758352671782,9.61743710926425,10.3558246323904
-11.7548316362532,34.8025874644758,1.85430707757595,0.543511203698827,-0.955209691568843,16.9379058842259,8.39872090952558,8.85171868949373
-11.7548316362532,34.715288001082,2.21617224290608,0.704789911265567,-0.625345197839287,20.179871525692,10.6035844930183,11.4801498103984
-11.7548316362532,38.7685469173394,1.99176348353498,0.670969397318858,-1.07437192756981,18.0784157545877,8.74558099577877,9.42411129889042
-11.7548316362532,36.9822372655789,2.47401409909666,0.849930231364186,-0.698122516124392,22.2417754992613,10.8563698668071,10.950278416231
-11.4045739147667,35.3941256921896,1.9830342597189,0.586600221364186,-0.110216993717192,18.154803916594,9.9153956772374,10.7187840032501
-11.7548316362532,34.6310082021213,2.13151379524129,0.787271082116885,-0.546406129274981,18.8483185984395,9.65255651594721,10.1127092936639
-11.6386100459624,37.8201721155591,2.51965436743052,0.801099279729838,-0.75080249621274,22.8106610715279,11.259442537121,11.7972773319329
-11.4748316312532,33.0107874694758,2.49764549776128,0.951421142703259,-0.608746126658665,22.4998588174196,11.5908805365022,12.2351406472818
-11.4748316312532,37.6140406054677,1.99986544030768,0.57308532340963,-1.1780139943846,18.1087626193781,8.95941009538722,10.1063276774991
-11.6224049459624,36.2627874694758,2.52362323095189,0.842145360697307,-0.698071998821699,22.7887242950847,11.3741819244431,11.9989604265596
-11.7548316362532,35.601267125478,1.87724073635235,0.340520487565648,-0.862472910863065,17.5752185280628,9.04114313693272,9.94630311569342
-11.7548316362532,32.9035005553422,2.08292341908402,0.7613664854304,-0.761560321698289,18.5763063625535,9.0732097205026,9.45351911512492
-11.6568509459624,35.5753354821093,2.40526549365983,0.835558305280674,-0.746058253276937,21.4085866547515,10.8729820838212,11.9071972927418
-11.7548316362532,38.921523130478,2.41658758667709,0.898862938583406,-0.776478080271153,22.004543376686,10.9046964301119,11.3476660818854
-11.7548316362532,39.576523135478,2.43511184467224,0.850415032222558,-0.286449036125158,22.0018570202315,11.55397785405,12.3117248321292
-11.7519296462532,37.2059591585711,2.58952166468845,0.997840686238488,-0.644242399535833,23.3417251732391,11.899464960151,12.5993701042939
-11.7548316362532,33.4135837135242,1.96231436497019,0.574421996928305,-0.73153392479739,18.1653530165395,9.25403334956476,10.3645566732439
-11.7548316362532,36.098713174924,2.15549543483346,0.770150401834559,-0.732533661936719,20.0221793123959,9.96566576742793,10.7406554075888
-11.7548316362532,32.4138901395648,2.41441262519312,0.758147087649782,-1.07113983352086,21.6819397389484,11.1156630960936,12.1574466019479
-11.6845739197667,35.8220461231836,2.26661257661875,0.873441814497211,-0.31696913233885,20.7928397452906,10.5705691684948,11.1677793792238
-11.6845739197667,36.1095421214036,2.13559377558909,0.729787240645697,-0.592842992662817,19.6009428424125,9.6356449466798,10.0618021934594
-11.7548316362532,36.6062124544942,2.24770157489673,0.419814247503024,-1.24920247635757,20.9859905228052,10.3478674822625,11.0277662375786
-11.7548316362532,36.8985648219839,2.24525346313445,0.806183593353071,-0.309415040011405,20.4474154221607,10.3517034153453,10.5514860450663
-11.7548316362532,35.7900047810384,2.12024611280737,0.827986435551574,-0.510439989270981,18.6874065225167,9.80674234478145,10.5232047291085
-11.7548316362532,35.1674171849083,2.23057093315446,0.729787240645697,-0.239256701527005,20.3899315319446,10.6707666374607,10.9512245386852
-11.6845739197667,36.2168446004677,2.18073294167117,0.816174047413046,-0.31269155077119,19.3698223276708,10.0944708431043,10.9195457359036
-11.6568509459624,36.7843481705274,1.96171923087926,0.558914514319419,-0.478968605220648,17.992947430622,9.19486538435425,9.70527092205742
-11.7548316362532,38.0265889959555,2.24009134883108,0.780997143258721,-0.152691979711049,20.5904039264354,10.5962980306958,10.9699257149402
-11.7548316362532,35.9030808551168,2.10248293759205,0.780997143258721,-0.585818066766486,19.2231912660274,9.86094356086106,10.8750271303227
-11.7548316362532,33.858267125478,2.31901592958036,0.656940850303488,-1.05114687206832,21.0343024814116,10.4294879273235,10.7095073349329
-11.7548316362532,37.9600525102167,2.17456900753673,0.700915495191307,-0.645637072309103,19.398662152728,9.9900292690565,11.3168592750699
-11.7548316362532,36.4537054644758,2.14030140084888,0.685601469614767,-0.827692884517577,19.8571654212604,10.2805297372065,11.067852149039
-11.7548316362532,39.8483536862002,2.27717577423753,0.641430118182093,-0.827198123007355,20.6727440387017,10.2459859265719,10.3499109377414
-11.7548316362532,35.890688001082,2.23816425825601,0.728516829860749,-0.661085272411787,20.3581567080416,10.6811482828202,11.7502037199436
-11.6568509459624,34.7392874644758,2.0254636263469,0.620845648300278,-0.157503267986365,18.7265767043882,9.92739341751112,11.3008137971852
-11.7548316362532,37.5288469123394,2.5703213262489,0.872349636955286,-0.954916974022887,23.2094887866466,11.5081007289298,11.8786415726489
-11.7548316362532,37.3413901395648,2.03063799043291,0.66722234101811,-0.739714929002892,18.4747898001382,9.07385497869361,9.40134015444378
-11.6845739197667,38.4215901495648,2.39566778175138,0.698207050546906,-0.767623738897569,21.7896124741626,11.0397864096371,11.5167060347044
-11.6568509459624,35.4054814708419,2.50481642412524,0.949919115372333,-0.780649977448007,22.2507152659281,11.3590469322543,12.3008643611972
-11.7548316362532,36.8265921155591,2.09938904937527,0.743786324435093,-0.600931645501869,18.8322477594538,9.42162479675545,10.0988664032849
-11.4748316312532,35.7777372655789,2.11468063284336,0.662339600278953,-1.43325439057915,18.8270911387056,9.00865637965849,9.48790978556342
-11.7548316362532,37.4790901395648,2.11178088090629,0.662186127576216,-0.536038449516425,19.4758566519967,10.1767582349441,11.21616358712
-11.4748316312532,36.8885637265698,2.05974631393574,0.654121409900934,-0.910528301266558,18.4852987895146,9.24711934591868,10.2101063324029
-11.6568509459624,35.034561168055,1.98830140390979,0.625263934117093,-0.162595349827855,18.5552851653261,10.2207926429068,12.0402982727408
-11.7548316362532,38.6879591585711,2.44283124461187,0.722382563056395,-0.878053703303129,22.0937875471565,11.0898599428617,12.5205500200104
-11.7548316362532,38.1966591635711,2.50778409254675,0.753001531882197,-0.405819242730163,22.6614291641832,11.502611615782,12.3530609726594
-11.7548316362532,35.7833533907349,2.39649571491357,0.722382563056395,-0.30327611629803,21.8142835077906,11.4669600296663,12.0841651792618
-11.6845739197667,37.7017765119985,2.63851824006031,1.00912924318782,-0.25677473692989,23.3790732059367,12.2882383063372,13.2066738545852
-11.7548316362532,38.9569825980228,2.59666050704762,0.948299093648731,-0.45919877291478,23.7543282854911,12.3278186557354,13.1626956114734
-11.7548316362532,36.1763767278105,2.47069267479672,0.805155660973204,-0.697114085949712,22.4607896188934,11.6120248364934,12.9247824781054
-11.4748316312532,34.7932802576874,1.92178808338309,0.525206096220748,-1.40468037848021,17.3726726804192,8.50101814888507,9.41942014757992
-11.4748316312532,35.3371354821093,2.48366340746898,0.943669267307538,-0.569081027459916,22.3204129377212,11.4815090273775,12.2385592708752
-11.7548316362532,35.8763808551168,2.12525758017468,0.662339600278953,-0.277211282297505,19.4657165083362,10.3573911437138,11.2407592537584
-11.6845739197667,36.8853524700912,2.0123918696816,0.565220971339651,-0.690805275073069,18.4085665682761,9.37188475403804,9.91397402036392
-11.7548316362532,35.3906015402022,2.11497023767352,0.689026558191208,-0.669264143918507,19.1374527275324,9.7140870382163,10.4587725292195
-11.7542353562532,35.8359224519837,2.02181817796774,0.553947953589116,-0.882867667639315,18.658426545206,9.4679465409839,10.3496372363287
-11.7548316362532,35.8767438327689,2.4533860030565,0.789923143258721,-0.935220770551093,21.743393979917,11.0780354050433,12.2858554975896
-11.7548316362532,34.8920735080295,2.70708570746512,0.950408507223556,-0.508593601770173,24.1571723904448,12.3872049408009,13.0258078329114
-11.7548316362532,36.6402588020203,2.34049170302544,0.693548278128717,-0.604301549467854,21.2951962976777,10.9114480861147,11.4853011563514
-11.6568509459624,39.0164914694758,2.05379353307695,0.619504599491755,-0.792014675516975,19.0056312440307,9.81034378358328,10.6098426985722
-11.4748316312532,35.762823130478,1.93130840300075,0.48842633425386,-1.3749240439461,17.4618673310064,8.28634513946038,8.83205706613627
-11.7548316362532,36.8758372705789,2.42358625250706,0.762368247436656,-1.16156302467239,21.7239024345073,11.0492393271416,12.5529414764514
-11.7548316362532,36.6921536762002,2.74895400028591,0.970035194141628,-0.820047686999812,24.5268544858034,12.8208675324549,14.0804672357712
-11.7548316362532,36.2140874771093,2.66510883233776,1.0206916476167,-0.37294182556428,24.462163731242,12.5555701289031,13.3832528200414
-11.7540618662532,36.12022745031,2.52373253244059,0.920209913934086,-0.731913661455331,22.7668507681257,11.3612660082434,11.6405301395494
-11.7548316362532,37.4120874694758,2.46179164593754,0.662339600278953,-1.16800871792008,22.7980791108258,10.6249215000258,10.6109928229364
-11.7548316362532,36.7578054744758,2.5851053635566,0.98109065591517,-0.297498180789158,23.226684471114,12.3715605603351,13.6438502670892
-11.6845739197667,35.4728808551168,2.17024574315977,0.738564194884559,-0.653929682700945,19.8518592045044,9.80037378096276,10.1404429990954
-11.7548316362532,34.3801901445648,2.620080534824,0.897906048941852,-0.819530968806747,23.5395479621398,11.6576172759927,12.2469895928496
-11.6845739197667,38.5905446054677,1.94220747810151,0.59049366116186,-0.951725238593975,17.9620692079644,9.05298823154324,9.7645892846406
-11.7529776362532,34.9380127510009,2.18530748994473,0.702846522059559,-0.360041974739944,19.8088416137383,10.2222757883554,11.0199519370139
-11.6845739197667,35.6194779873073,2.12645770598748,0.694764046226221,-0.923148523578492,18.7258075753148,9.22501531889329,9.46866229584132
-11.7539736062532,34.3902591788185,2.10696964867271,0.614708189760849,-0.865042854141815,19.3444469383356,9.79246156607903,10.6559943120002
-11.6845739197667,34.7321321445648,2.09780409436745,0.710367319661668,-0.331585364668598,19.0302938048375,10.0799646848834,10.9596175469252
-11.7548316362532,38.0572525102167,2.22429169122749,0.642093536057796,-1.20097587045127,20.1614886804384,10.0507725243346,10.7370473816127
-11.7548316362532,34.525167125478,2.04697022437732,0.626233535833837,-0.330886553098698,19.2776738107364,9.77770962016802,10.4220046248694
-11.7548316362532,36.2241901395648,1.95839620722778,0.503349756113432,-1.45789078643888,18.4356378519302,8.48635576184148,8.87305759938467
-11.6102219459624,36.28762745031,2.33478261370585,0.920474586881632,-0.727907743962652,21.2382735494545,10.5354269251164,11.1329944160581
-11.7548316362532,34.3125372655789,1.95797733732979,0.560415392814749,-0.889146258206173,17.8941311949224,9.00179879152308,9.89811541016392
-11.7548316362532,37.8203171849083,2.56293921667996,0.849930231364186,-0.69256551315359,23.4522724332586,11.8381278581119,12.4417935294668
-11.7016716362532,33.6892536812002,2.06562562952423,0.649422391137326,-0.950078923823292,18.2376550471106,9.21142974457801,9.97541147741842
-11.7548316362532,38.0291874694758,1.98377033020014,0.642156747708323,-0.697960986407893,18.0052659986612,8.82544115027587,9.41919441068607
-11.7548316362532,37.0070503991728,2.38485414245343,0.760202868163081,-0.832418141911922,21.9137983425948,11.3244196487007,12.7240469918617
-11.7548316362532,34.9763536862002,2.01676216087138,0.601682782982791,-0.794022467447501,18.4553770682501,9.00363757305093,9.05251854827571
-11.7541069262532,37.0589889909555,2.21638647425996,0.855617921053716,-0.244475212648781,20.1809973132814,10.8876857313107,12.0426468939284
-11.7548316362532,39.4479372655789,2.12399641650926,0.62788347709686,-0.387550634261779,19.706882796322,10.3501545754811,11.1793799857286
-11.7548316362532,39.6013748961863,2.59288207654698,0.809229545833837,-0.945690531763887,23.3768226519206,11.5653199582581,12.2025043837699
-11.6568509459624,35.4259901445648,2.03094734668696,0.621950141501771,-0.35276448306972,18.5253736937368,9.61181103541091,10.5001735427989
-11.7548316362532,34.8228283221624,2.37073649023974,0.761333268129404,-0.654487995316212,21.6168366165862,11.0476357107351,12.2142967878854
-11.6845739197667,37.5699316812002,1.90724497098448,0.54017564901593,-0.815528361972557,17.7795364547825,9.10282505566023,10.2332689466823
-11.7548316362532,38.5310637265698,2.38470320336259,0.898186985230228,-0.616189086388713,21.8385137853417,11.0774312987518,11.8955472701519
-11.6845739197667,35.6290901445648,2.19086525853315,0.699776277955233,-0.699310302591862,19.6654715903879,9.69964257770294,10.1451056231817
-11.7548316362532,35.2302536762002,2.49884709430901,0.938066357554132,-0.184697555286549,22.7413166574497,11.8640654845145,13.0441961155534
-11.4045739147667,36.8560536812002,2.47403055323115,0.796161983734381,-0.158919733504564,22.2863642894248,11.6056412408351,12.4600605272744
-11.7548316362532,34.5350124544942,1.87456211308694,0.3778273931389,-1.18348683888272,17.6926258049639,8.35467137565884,8.51286331629127
-11.7535324862532,36.5781536762002,2.02138852118083,0.708632389598243,-0.338578173069285,18.4633006717943,9.8447307238882,11.1100390435136
-11.7531119762532,37.1885874694758,2.2383784896099,0.829144071302525,-0.318979951488602,20.3449406441353,10.9652495211125,12.2888713368909
-11.7548316362532,34.683788001082,2.10154746947664,0.63842627916194,-0.716714040221787,19.1979387276796,9.83694676816088,10.2276018565171
-11.7548316362532,37.1180837185242,2.06764642755771,0.620128111036163,-0.901520480892387,18.8115122224055,9.50710559344244,10.1609295967149
-11.7548316362532,36.5071588070203,2.5346310946438,0.886877933871722,-0.35842036844678,23.191377223117,11.804137400037,11.9590485547358
-11.6568509459624,35.4259901445648,2.03094734668696,0.621950141501771,-0.35276448306972,18.5253736937368,9.61181103541091,10.5001735427989
-11.7548316362532,35.4385221778601,2.16623948900003,0.662339600278953,-1.06371710260367,19.6218811098733,9.78320032793694,10.7007643763014
-11.7548316362532,33.5407647574459,1.88523251970897,0.506999751041799,-0.89134720674689,17.4526068747308,8.93002275843848,9.87400293039242
-11.7548316362532,33.927736001082,1.79417836583887,0.476970452020233,-1.15875532036667,16.3394072998455,8.08274761044085,8.99631619888742
-11.7548316362532,35.4234867866211,2.33555154665738,0.915080937527369,-0.592701850769369,21.0253092065623,10.5367649172108,10.8910776196949
-11.6845739197667,36.621723130478,2.02166253384187,0.626233535833837,-0.744896957448475,18.8171037741793,9.59583593710356,10.2449809878538
-11.7548316362532,34.966411725696,1.8193904758484,0.476970452020233,-0.860652720274301,16.6757034968335,8.05221846333911,8.06278281905987
-11.6845739197667,36.4855417216268,2.62697441451926,0.976424996578234,-0.906216518196163,23.4716421313071,11.8627397775226,12.3702178196264
-11.7548316362532,37.7714558501164,2.2415501346825,0.707447418359885,-0.369195715066944,20.1356279469659,10.3522605393873,10.7784976272189
-11.7548316362532,35.0065637215698,1.88993719266043,0.431522340875905,-0.838399292480052,17.678916866152,9.03936875138026,9.97052761033442
-11.7520653362532,33.6613054644758,2.05056801110663,0.671996882049672,-0.914404600370196,18.7144820299137,8.9519337193828,8.70065757668815
-11.4748316312532,36.9659791743611,2.35359148457441,0.757111143366418,-0.331298506437391,21.533398447631,11.3374011847049,12.4676448101589
-11.7539639162532,34.6319272859174,2.14085856661924,0.646079651161861,-0.977466251199524,19.6122141372258,9.85408083333205,10.6311546658342
-11.7548316362532,35.9084314058391,2.22528345801242,0.563245935706826,-0.695055052418684,19.8478117989071,9.92026916129844,10.2583723316429
-11.7515886362532,33.5463592256709,2.19653610239843,0.707447418359885,-0.393734488351444,19.880545534503,10.2272138526705,10.9827356261939
-11.7548316362532,36.8742728118891,2.21044793945107,0.817337970266686,-0.784997305360051,20.4146318561115,10.3412343341582,10.7159958354641
-11.5969859459624,35.6320644494942,2.32358887538217,0.757917455757919,-0.611794887561512,21.0666235956161,10.6113052092032,11.1504311316827
-11.7548316362532,34.0993354821093,2.28975504618909,0.685272982845441,-1.38131472971079,20.5514591881778,10.0754035172493,10.5411364458118
-11.7548316362532,34.865611725696,2.1840664613627,0.578292417096845,-0.500329098386125,20.094002216393,10.1055830913892,10.4333324053479
-11.4748316312532,35.208267125478,2.16254445637742,0.773446600905939,-0.655946638578915,19.5398465901516,9.99130019031457,10.5510834977843
-11.7548316362532,39.1577446004677,2.05970958424464,0.636005899394799,-0.881090341285362,18.6923708723565,9.33152498030706,10.3187177180274
-11.7531119762532,37.2341591585711,2.33525758013929,0.850172631793372,-0.673798752982589,21.1705888149126,10.83342724926,11.8541159198822
-11.4748316312532,36.5298038148256,2.39977002011439,0.623445852987483,-1.38570326192321,21.5812213371887,10.8244272196942,12.3311414028274
-11.7548316362532,33.4439385037879,1.89160627265668,0.526010563056396,-0.952524117017843,17.7207476461596,8.81693251672114,9.54233711243702
-11.7548316362532,39.2659901445648,2.58862450359279,0.898189565051603,-0.44832853544678,23.7570094642868,12.0694872052416,12.3290932397064
-11.4748316312532,37.1405417266268,2.59372917100984,0.89571422056691,-0.972927915684532,23.4297948915544,11.9822105447084,13.4113536530064
-11.7548316362532,33.1374322680572,2.44063233147291,0.780241397021285,-1.00339051131084,21.9260366040872,11.0710280063337,12.4637680562281
-11.7548316362532,35.2666536812002,2.08641966405425,0.662313319945822,-0.682664494972953,19.2717545737445,9.73802901193287,10.2130010428764
-11.7539308262532,33.1162987510009,2.04185265286073,0.674100340508334,-0.970608701490018,18.6329498948461,8.98420530619614,9.22441788210148
-11.7548316362532,36.6894107252103,2.47888479711035,0.879298923768011,-0.84130227366421,22.044455221473,10.8144598938057,11.3061612815696
-11.6347400459624,36.770167130478,2.57590581172664,0.980292514805605,-0.672286102315794,23.2154183329967,11.4706189707022,12.0810514854978
-11.7513102362532,37.7257874644758,2.53582807242309,0.931604868803655,-0.78615213463536,22.9451624558231,11.3711963870236,11.5480824916074
-11.7548316362532,36.8985648219839,2.24525346313445,0.806183593353071,-0.309415040011405,20.4474154221607,10.3517034153453,10.5514860450663
-11.7548316362532,39.5956901445648,2.15949698754177,0.751447188199797,-0.654458988877046,19.9826678971482,10.1860802744112,10.5255675724976
-11.7548316362532,36.5215637215698,2.21054649630598,0.818657197119819,-0.718960064505546,20.5222078000249,10.4435168736063,11.0358117018684
-11.6845739197667,35.5880503991728,2.11987758167923,0.764746632542531,-0.413506736625445,19.4430561321051,9.75175519326931,10.176347945747
-11.7548316362532,35.2527536762002,2.31056256530272,0.690375849679711,-0.346560484935547,21.0150437081336,11.0793954214045,12.0964939770739
-11.7548316362532,34.3050938291421,2.49169967227858,0.804634705663447,-0.718776595172219,22.893096247231,11.6559697075752,12.5002639124574
-11.7548316362532,35.9413901445648,2.17157082906219,0.781737518169251,-0.628910165526272,19.5801853695853,10.1068622427221,10.2692500886349
-11.7548316362532,34.6955295402022,2.05769580789765,0.740296726037737,-0.653787349024713,18.9206026879271,9.64288881075402,10.3508641207309
-11.7548316362532,37.6343360473446,2.55414035280839,0.836249946263024,-0.328662773803698,23.6587675438022,11.9204676081449,12.9085280476341
-11.7548316362532,36.3964525102167,2.29589531163233,0.694072112433882,-0.823076092261173,21.0874340315308,10.7370193232999,11.0694670189329
-11.7548316362532,37.8088114008391,2.4744967066806,0.889444505027558,-0.49822702161281,21.9765493547208,11.4297433774119,12.2786584725019
-11.7548316362532,33.663110001082,2.21208292244987,0.698117150459683,-0.900235670867575,20.1104514813234,9.99243373564497,10.6539352055994
-11.7548316362532,36.3838298102418,2.17869373620802,0.767398460836358,-0.61886076041381,19.6070423398727,9.56009582413019,9.52334842206992
