-11.7548316362532,12.9324644544942,-1.67586755384396,-1.42368693988963,-14.6805997716731,-0.0002914032225,-7.16489715379918,-6.7601224444422
-11.7548316362532,12.8715251219837,-1.62136420642907,-1.37294211519942,-14.2031504483187,0.0184230365158167,-6.47447154366934,-5.82608248218434
-11.7548316362532,13.1977280708391,-1.49442965403437,-1.30088591164012,-13.091203769341,0.00989592471331334,-6.38216775966464,-5.94547487545074
-11.7548316362532,12.8562822730572,-1.78013012508366,-1.50731151006413,-15.5939398957329,0.0116138474705076,-7.84276121052733,-7.71014556012951
-11.6845739197667,13.2594387805591,-1.72571750406698,-1.45584095310589,-15.1172853356267,0.0101309541660601,-7.32666172960609,-7.00263471496074
-11.7548316362532,12.6520315055274,-1.64684261610143,-1.38284233287128,-14.4263413170485,0.00894252148713719,-7.03800902220543,-6.66598461099306
-11.6614983012532,12.7873481408419,-1.4950615516441,-1.31476052664889,-13.0967391924023,0.0257695813863854,-6.2756429871859,-5.95179507548336
-11.7548316362532,13.1770246037279,-1.69252489649805,-1.43383129657289,-14.8265180933229,-0.000467792110833333,-7.29747388989992,-6.9957077999882
-11.7548316362532,13.2860572704677,-1.56074343381428,-1.37344282377527,-13.6721124802131,0.0137856763902268,-6.49998698407242,-6.08025589897819
-11.7548316362532,13.4472768413003,-1.7009771775211,-1.42944012724046,-14.9005600750849,0.000583899880734187,-7.19707687151106,-6.87374539409638
-11.7548316362532,12.9453536812002,-1.74083730560349,-1.44183432974558,-15.2497347970865,-0.000483347666666667,-7.42437430879353,-7.04191314394441
-11.7548316362532,13.599178390696,-1.49098083260195,-1.32147882897061,-13.0609920935931,0.00982622839727667,-6.45251233775223,-6.1768396382668
-11.7548316362532,12.319552666082,-1.67857456338537,-1.43035457904945,-14.7043131752558,-0.000483347666666667,-6.95557138171385,-6.51396687354552
-11.7548316362532,12.299897068963,-1.51244945676395,-1.3389076530617,-13.2490572412522,0.0131310474821632,-6.42747431858779,-6.00824329628554
-11.7548316362532,12.6143111802167,-1.78808599637953,-1.52083947370236,-15.6636333282847,0.000503039045746959,-7.68575125563513,-7.46978522004356
-11.7548316362532,14.5508831827276,-1.50842388180695,-1.32054620156368,-13.2140984033809,0.00659665015908029,-6.38507577553448,-6.0535108980564
-11.7548316362532,12.5857438327689,-1.51122449397294,-1.35752370848361,-13.2383265672029,0.0325980841724445,-6.4276043559233,-5.95053266751964
-11.7548316362532,12.6474321445648,-1.63609917018112,-1.3841822566947,-14.3322287307866,0.0206162569954465,-6.81771230229009,-6.46982093298011
-11.7548316362532,12.298973130478,-1.65940837234617,-1.40896921440632,-14.5364173417525,0.0159976341908167,-6.62217522639025,-6.08235373924865
-11.7548316362532,13.688336001082,-1.61877797277124,-1.38039382305337,-14.1804950414761,-0.000483347666666667,-6.82938793236001,-6.40526619708491
-11.7548316362532,13.1119580297854,-1.60112976867252,-1.34540020797977,-14.0258967735713,0.0206162569954465,-6.7581639408842,-6.50595199100399
-11.7548316362532,12.032773063851,-1.68037526976631,-1.42766364809169,-14.7200873631529,0.0161360474863299,-7.3649671909392,-7.1447142219284
-11.7548316362532,13.4533889959555,-1.47505855706853,-1.2782719228786,-12.9215129599203,0.00439132526299657,-6.07707306514538,-5.47483243669985
-11.6614983012532,14.395178390696,-1.59965032396561,-1.39008660708157,-14.0129368379387,0.0146209506197767,-6.88417082945808,-6.51058096980798
-11.6845739197667,13.381750465478,-1.63532205682387,-1.35241155870745,-14.3254212177771,0.0190758270441112,-6.86089133738035,-6.48625386649344
-11.7548316362532,12.8705039355789,-1.62072532753155,-1.41886541218899,-14.1975538691764,0.00765643371249843,-6.65681123367058,-6.28936664857461
-11.6614983012532,14.2294203462002,-1.68480554337676,-1.446156875472,-14.7588965599804,-0.000442236555833333,-7.29011397748454,-6.80563852715279
-11.6614983012532,12.1828538198256,-1.51429913883719,-1.32766399193585,-13.2652604562138,-0.000467792110833333,-6.30741472567578,-5.73797142046088
-11.7548316362532,14.3589591585711,-1.60127529376852,-1.3841822566947,-14.0271715734122,0.00282872839811,-6.6986020400174,-6.43117553542736
-11.7548316362532,13.5510204848256,-1.44468068114943,-1.31285703366035,-12.655402766869,0.0172616030388299,-5.8809743938503,-5.38366687997166
-11.7548316362532,13.2172671849083,-1.65346979486109,-1.39746221585418,-14.4843954029832,-0.000333408192928682,-7.16836481842018,-6.94075069830669
-11.7548316362532,12.8715251219837,-1.62136420642907,-1.37294211519942,-14.2031504483187,0.0184230365158167,-6.47447154366934,-5.82608248218434
-11.7538551812532,13.7226314058391,-1.5037664449734,-1.33271987057942,-13.172994057967,-0.000358069889166667,-6.34544058879375,-5.85545483424176
-11.7537718112532,13.5675584569837,-1.47338863122009,-1.31802992174578,-12.906884409488,0.00160521415049657,-6.28930398885922,-5.98629167582716
-11.7548316362532,12.5423237341728,-1.67515779981743,-1.38315464480681,-14.6743823264007,0.00877021415132991,-7.01884204950774,-6.44903923110492
-11.7548316362532,13.4515294160009,-1.46588004488966,-1.26380269101765,-12.8411091932334,0.00682910303549657,-6.32668172798833,-6.22713125431356
-11.7548316362532,12.4897758235711,-1.71972110180383,-1.43824190792346,-15.0647568518016,-0.000442236555833333,-7.32975117046595,-6.73650929761766
-11.6845739197667,12.8476556955164,-1.40880962816533,-1.28815851533398,-12.3411723427283,0.00952084201101364,-5.99849109543896,-5.74023286763732
-11.7548316362532,13.5973371548256,-1.69195776912548,-1.44029315722402,-14.8218552562912,0.00659665015908029,-7.07794110816624,-6.50862906219923
-11.6845739197667,12.7599503991728,-1.40985338765952,-1.27870447368433,-12.3503156758974,0.0032716030438299,-5.94118917836117,-5.64559047674933
-11.5912405847667,14.8563072704677,-1.69153869814132,-1.41857113086374,-14.8178789957179,0.0158923681029465,-7.00213945114772,-6.64670276401182
-11.6614983012532,13.2645389959555,-1.71437342982902,-1.49719180729963,-15.0181386662767,0.00687111460254419,-7.35859910985176,-6.84675319403781
-11.6614983012532,12.135461725696,-1.74245174211116,-1.46314524164012,-15.2638772608937,0.0256606885910535,-7.37793781629393,-7.04064943549731
-11.7548316362532,13.148187243249,-1.50272879750574,-1.29934445505832,-13.1639042661503,-0.000442236555833333,-6.15314317772846,-5.74158297644155
-11.7548316362532,13.1775883816544,-1.39717627691072,-1.24536729504265,-12.2392641857379,0.0016295652752268,-5.90959821654736,-5.53551911029694
-11.7548316362532,13.5806203462002,-1.61066424607027,-1.3872900457538,-14.1094485114187,0.0130539103738039,-6.87528815423828,-6.64314764786009
-11.6845739197667,14.1163104991421,-1.45956934805801,-1.33271987057942,-12.7858274889882,0.0032716030438299,-6.1413035280307,-5.72744147956597
-11.6845739197667,12.6769202615615,-1.54334651525635,-1.35265965149408,-13.5197154736457,-0.000197792110833333,-6.66646952295623,-6.35197461825059
-11.7548316362532,12.9944780708391,-1.46741649345498,-1.29709222524079,-12.8551600803351,0.012866762215797,-6.43372351136308,-6.31207066313635
-11.7548316362532,12.2282036812002,-1.51204845575935,-1.33458083582696,-13.2455444724519,0.0131310474821632,-6.3915608010105,-5.79776404252067
-11.7548316362532,12.875160001082,-1.7556925771784,-1.48156477402497,-15.3798669760828,0.00282872839811,-7.41915466306181,-7.03488817465706
-11.7548316362532,12.4536104991421,-1.59797876977185,-1.379341030313,-13.9982940232014,0.0016295652752268,-6.6931190055982,-6.26382476505559
-11.6614983012532,14.2848068095648,-1.73096883893989,-1.46147366455543,-15.1632870291134,-0.000442236555833333,-7.46670306072724,-7.15284999447494
-11.7548316362532,13.3901038198256,-1.74972108407158,-1.4802689932464,-15.327556696467,0.00989592471331334,-7.57721334154101,-7.54850091558739
-11.7548316362532,12.9698041344758,-1.66160122422413,-1.40431315861877,-14.5556267242034,0.0161360474863299,-7.14416098725974,-6.87996835079123
-11.7548316362532,14.034583795478,-1.52805021767957,-1.32790844957114,-13.3857199068731,0.0016295652752268,-6.43875983956155,-6.14249872156655
-11.7548316362532,13.8338568095648,-1.65553656024173,-1.45126459718995,-14.5025002677176,0.0126661349755098,-6.99340734880355,-6.64992930985514
-11.6845739197667,11.8581457931127,-1.69226266886924,-1.45132332258138,-14.8242209792945,0.0276497460830098,-7.03827612266188,-6.52772924539185
-11.7548316362532,12.6142338469985,-1.74129158087192,-1.47475859797872,-15.253714248438,-0.000483347666666667,-7.42294915480279,-7.07796880761285
-11.7548316362532,14.2271946054677,-1.54552146227316,-1.31910913224157,-13.5387680095129,0.0143170903279465,-6.50943711796664,-5.94160164779847
-11.7548316362532,14.4143588070203,-1.68504584979631,-1.43078174455753,-14.7610016442157,0.0116566881571372,-7.09719467197182,-6.78254339034335
-11.6845739197667,14.2133894768891,-1.55651003440203,-1.32255480812107,-13.6350279013618,-0.000197792110833333,-6.79850968021187,-6.61806272827893
-11.7548316362532,14.0606513137788,-1.44350811643567,-1.30088591164012,-12.6451310999765,-0.000333408192928682,-6.13884175865042,-5.71048164608557
-11.7548316362532,13.1714414694758,-1.54860258673189,-1.36528580066322,-13.5657586597714,0.00947900617561,-6.5058641690164,-6.18212510400019
-11.7548316362532,13.8247619787788,-1.6015690807457,-1.40074480637858,-14.0297451473324,-0.0002914032225,-6.88992491697638,-6.68710977830455
-11.7548316362532,13.5313013137788,-1.73528324567157,-1.43866453650603,-15.201081232083,-0.000333408192928682,-7.52632858705393,-7.10207807658852
-11.7548316362532,12.3760704848256,-1.63695005769818,-1.44288023988844,-14.339682505436,0.00765643371249843,-6.68834235969835,-6.1136303454419
-11.5912405847667,13.7452863462002,-1.66072154415815,-1.47136325174578,-14.5479207268254,0.0162758571955098,-6.95221790469627,-6.48878786355266
-11.7548316362532,12.4566541344758,-1.6960842393313,-1.39529959025183,-14.8576979365422,0.0231773286581241,-6.91243241576869,-6.42934677997443
-11.7536528462532,13.5276803915698,-1.52903415446719,-1.37792973589329,-13.3944544645316,0.0060249526753944,-6.58553107258981,-6.44842850415247
-11.7548316362532,14.0629147408391,-1.69979244302584,-1.45705376005174,-14.8902979658554,-0.000442236555833333,-7.0547906140705,-6.52198506580566
-11.7544671812532,13.7862803915698,-1.55182485183863,-1.33544057277721,-13.5939857021064,-0.000483347666666667,-6.58402967018127,-6.27796998973041
-11.6614983012532,12.7526889959555,-1.7462144065829,-1.47204770608896,-15.2968382016662,0.00526250868184698,-7.57417959628335,-7.14594767654904
-11.7548316362532,13.0573147574459,-1.56423844935339,-1.34957942487453,-13.7027288163357,0.0181091753451803,-6.70646081942352,-6.31397367747344
-11.7537599012532,13.7263041344758,-1.54376464880148,-1.38292665923482,-13.5233783235009,0.0173383548221372,-6.58886731591168,-6.3072023189128
-11.7548316362532,13.7941036812002,-1.51914838346303,-1.34564559792653,-13.3077398391362,-0.000358069889166667,-6.3051996080181,-5.84890757591047
-11.7548316362532,13.1080891219837,-1.65465256768625,-1.38748768169972,-14.4947564929316,0.00982622839727667,-7.0457871895067,-6.58802233505453
-11.7548316362532,14.9340087805591,-1.66466195620831,-1.40351957235022,-14.5824387363848,0.00982622839727667,-7.14280168712295,-6.83065531060263
-11.7548316362532,13.4137480708391,-1.67331320979771,-1.38450010442087,-14.6582237178279,-0.000467792110833333,-7.27787904669527,-7.11718312108447
-11.6614983012532,13.3958901445648,-1.53117546997412,-1.33917293593139,-13.4130971169733,0.0256606885910535,-6.33393023619188,-5.96414088343107
-11.7548316362532,13.864933795478,-1.74722522405155,-1.48086996923402,-15.3056929626916,0.00345792535322427,-7.55287505953888,-6.99694063049058
-11.7548316362532,13.6359591585711,-1.50672766551631,-1.35303768112861,-13.1989343499229,0.0283585797862941,-6.36258811941208,-5.90277018474756
-11.7548316362532,13.1837258235711,-1.68148129597491,-1.44904755478238,-14.7297761527402,0.00793268001498336,-7.20776361292058,-6.81229615339738
-11.7548316362532,13.3871785414883,-1.72152671912778,-1.4733985561931,-15.0805740595594,0.00777237460861105,-7.48237999699472,-7.30340791946708
-11.7548316362532,12.6419148355274,-1.65918186562401,-1.39748229697396,-14.5344331428664,0.0178255242346274,-7.15390794339447,-6.81259090436741
-11.7548316362532,13.1982361665751,-1.68891229858824,-1.43507127092538,-14.7956844444141,0.01699289506811,-6.96546400178833,-6.22521201511592
-11.7548316362532,11.9450808681441,-1.72920770913134,-1.47154663455937,-15.1478595319905,0.00626536916164667,-7.48528102358753,-7.23182876541944
-11.7548316362532,13.336123130478,-1.4749550376767,-1.30902591238983,-12.9206061300479,0.00877021415132991,-6.22771154725791,-5.75856996175859
-11.7548316362532,13.6948568095648,-1.64479945167375,-1.35752370848361,-14.4084431966621,0.00682910303549657,-7.11745707934972,-6.7928622352166
-11.7544692812532,12.7825418944972,-1.64254067453802,-1.40740217604967,-14.388656308953,0.00160521415049657,-6.87710833316176,-6.47722817198941
-11.7548316362532,13.5444541344758,-1.46826836212971,-1.30311916729997,-12.8620308522563,0.00674363259630386,-6.19445476684461,-5.81410081309123
-11.5912405847667,13.5801591585711,-1.45524117524427,-1.34215061614346,-12.7479126951398,0.0162758571955098,-6.02237742647971,-5.59033165003611
-11.7543479912532,14.1629410810923,-1.45699088983351,-1.26382477335072,-12.7632401949415,-0.000483347666666667,-6.24638922714569,-5.88187455286871
-11.7548316362532,12.565811173055,-1.68679636315987,-1.4522432428711,-14.7769277389499,0.012866762215797,-7.23817876580366,-6.95031170650496
-11.7548316362532,14.0052758235711,-1.76739669882864,-1.49860284970356,-15.4823950817388,0.000503039045746959,-7.49810119202468,-7.23865200426813
-11.7548316362532,12.4126401445648,-1.43968346540982,-1.2753855533885,-12.61162715699,0.0161360474863299,-6.17792439108219,-5.75396256352384
-11.7548316362532,13.5087596758254,-1.54391732170467,-1.37111083691907,-13.5247157381329,0.00894252148713719,-6.63677383037073,-6.26773576718933
-11.6845739197667,12.916478390696,-1.47027357644522,-1.27814077663481,-12.8795965296601,0.0032716030438299,-6.2554066668783,-5.97303611297165
-11.7548316362532,13.827283795478,-1.63018983433062,-1.39236273931436,-14.2804629487363,0.0161360474863299,-7.07645424866809,-6.84374850829226
-11.7548316362532,13.52792745031,-1.490745005926,-1.32514683743402,-13.0589559677549,0.0130539103738039,-6.318851610168,-5.95590237288766
-11.6568509459624,13.1573814758419,-1.55904597091598,-1.37198166686276,-13.657242705224,0.0207394335834099,-6.65378903832465,-6.24921186481718
-11.7548316362532,12.199980534868,-1.51858698655492,-1.35877855492445,-13.3028220022211,-0.000358069889166667,-6.40089200169412,-5.9665984448301
-11.7548316362532,13.0475372705789,-1.74999707417025,-1.45126459718995,-15.3299743697314,-0.000358069889166667,-7.45443465285006,-7.01086061677126
-11.7548316362532,12.6142338469985,-1.74129158087192,-1.47475859797872,-15.253714248438,-0.000483347666666667,-7.42294915480279,-7.07796880761285
-11.5912405847667,12.2487796300121,-1.47358045002278,-1.34594183858524,-12.9085647421996,0.0158923681029465,-5.97421095718565,-5.50511906951742
-11.6845739197667,13.6465401445648,-1.70994871709345,-1.40942876396928,-14.9791507617386,0.0165195560691112,-7.22135026316287,-6.69156005938923
-11.6614983012532,13.8777539355789,-1.47127758664394,-1.29401163408722,-12.8883916590009,0.0146209506197767,-6.37228810072043,-6.12597478733858
-11.7548316362532,12.8641715201168,-1.72855619425417,-1.50027328875194,-15.1421522616665,-0.000467792110833333,-7.42872141826587,-7.05955802517045
-11.7548316362532,12.9038612704677,-1.55098829382101,-1.34831542789485,-13.586657453872,-0.000483347666666667,-6.56618678137265,-6.04264016885907
-11.7548316362532,12.2864372705789,-1.48313879250426,-1.35752370848361,-12.9922958223373,0.00654021415466324,-6.03789399969649,-5.46768666625948
-11.7548316362532,13.7168056609555,-1.70256823095383,-1.40383205072673,-14.9144977031556,0.0181091753451803,-7.3016211627535,-6.90766766436564
-11.7548316362532,14.6174038198256,-1.49843330064396,-1.35324923000972,-13.1262757136411,0.00537891630581669,-6.23050477952524,-5.75220081906641
-11.7548316362532,13.8371901445648,-1.72594926873349,-1.43479103184766,-15.1193155941054,-0.000467792110833333,-7.52420083099348,-7.34136772032509
-11.7548316362532,13.363587243249,-1.51694946570394,-1.35137584979352,-13.2884773195665,0.0154399363713299,-6.27676966366421,-5.88923194054723
-11.7548316362532,12.0306696812002,-1.47347789700748,-1.32582212011358,-12.9076663777855,-0.000442236555833333,-6.08513513050245,-5.84368027546852
-11.7548316362532,12.543720578249,-1.6974472066105,-1.43555900212662,-14.869637529908,0.0161360474863299,-7.25575090906856,-6.95146198228886
-11.6614983012532,13.658228390696,-1.59864338347434,-1.37789881503633,-14.0041160392352,0.0146209506197767,-6.83481306969771,-6.35212336068558
-11.7548316362532,12.9265051737879,-1.66881591637586,-1.41207293002151,-14.6188274274525,0.0116566881571372,-7.14105392583879,-7.086765908306
-11.7543256112532,13.4489627510009,-1.46596351907969,-1.30196625525183,-12.8418404271381,0.0173383548221372,-6.27475593730438,-6.07917851559401
-11.7548316362532,12.6611846487788,-1.69604674455351,-1.418957942949,-14.8573694822888,0.0143170903279465,-7.12398920551129,-6.62247982536358
-11.7548316362532,13.0469916894083,-1.48302087877805,-1.34540020797977,-12.9912628980958,0.00161807704380386,-6.21081049916156,-5.91585899082759
-11.7548316362532,14.1954172253422,-1.48121096126718,-1.31625508542952,-12.9754080207005,0.000583899880734187,-6.29666881771354,-5.97649564329772
-11.7548316362532,14.9286370162002,-1.54237819871143,-1.36523520388243,-13.5112330207121,-0.000358069889166667,-6.70857995609716,-6.52456531751808
-11.7548316362532,13.124861725696,-1.50561196327269,-1.33180744322519,-13.1891607982688,0.0181091753451803,-6.53477506316595,-6.25599585344119
-11.7548316362532,12.6475314919839,-1.54583408795826,-1.37162771391693,-13.5415363263576,0.0130539103738039,-6.65253519963388,-6.40009264563749
-11.6614983012532,13.7479399408429,-1.51678232563265,-1.36350529378716,-13.287444752501,-0.000467792110833333,-6.21470103021644,-5.7598730034615
-11.7548316362532,13.0998969173394,-1.72009583554641,-1.4708586289393,-15.0680395193865,0.00877021415132991,-7.26494652154148,-6.77637842313058
-11.7548316362532,12.7524587805591,-1.73582474932407,-1.44297987089649,-15.2058248040789,0.0143170903279465,-7.36619949139678,-7.02841871505395
-11.7548316362532,13.578785033085,-1.44225564381179,-1.31075654883914,-12.6341594397913,0.00947900617561,-6.01857818266125,-5.66453228832066
-11.7548316362532,13.2860572704677,-1.56074343381428,-1.37344282377527,-13.6721124802131,0.0137856763902268,-6.49998698407242,-6.08025589897819
-11.7548316362532,13.8843538198256,-1.46702548053527,-1.31564026538936,-12.851143209489,0.00947900617561,-6.07828844777174,-5.72505550911508
-11.6614983012532,14.2238137265698,-1.43347815487602,-1.23247617191907,-12.5572686367139,0.0106512066574636,-6.2815790563724,-6.0480087452736
-11.6614983012532,14.1004088070203,-1.55593315792576,-1.40908851974929,-13.6299744634297,-0.000358069889166667,-6.31890222904706,-5.74179259971395
-11.7548316362532,13.2719135823394,-1.55193408645442,-1.33662229328849,-13.5949425973407,0.0181091753451803,-6.60336479311274,-6.27760539952297
-11.7548316362532,13.5133953137788,-1.60709212250558,-1.40884002671492,-14.0781269931489,0.0137856763902268,-6.78906665204501,-6.37672916565403
-11.5081649712532,12.2711821445648,-1.63115113743178,-1.40392738169968,-14.2888839639024,0.0101614103779705,-6.82455691412342,-6.41923843409896
-11.7548316362532,13.315835033085,-1.72716056034475,-1.48690972475401,-15.12992650862,0.00626536916164667,-7.4052870825776,-7.10359901004725
-11.6614983012532,13.3104969173394,-1.51038695753669,-1.3065620138691,-13.2309897480214,0.00526250868184698,-6.48383003237065,-6.25386324796569
-11.7548316362532,13.2832849913023,-1.61724119128568,-1.40896921440632,-14.1670328356625,0.0016295652752268,-6.80031919967448,-6.34899534527925
-11.7548316362532,13.4218036812002,-1.46095465715587,-1.30200053951355,-12.7979627966854,-0.000358069889166667,-6.29523763961872,-5.99167530172626
-11.7548316362532,15.0010179787788,-1.56893993072254,-1.37643802840792,-13.7439137931294,0.00926313106979072,-6.43182617060456,-5.71015415187484
-11.7548316362532,14.2080691802167,-1.72231034737598,-1.45496793631546,-15.0874386430136,-0.000442236555833333,-7.3364190369326,-6.85799022222269
-11.7548316362532,13.5724401445648,-1.50261137888414,-1.31212494956366,-13.1628756790251,0.0161360474863299,-6.51654508829967,-6.38573557364241
-11.7548316362532,13.9509374694758,-1.51854003536074,-1.36330326089691,-13.3024107097601,0.00918465859299657,-6.59820237487778,-6.36858343459591
-11.7548316362532,14.3589591585711,-1.58140520879554,-1.335654449833,-13.8531096290489,0.00063279353405318,-6.73864290220544,-6.53232808400869
-11.7548316362532,14.547853908249,-1.55538351579621,-1.37676760150505,-13.6251595983748,0.0126661349755098,-6.44108902630868,-6.02814109310418
-11.6845739197667,14.1762947408391,-1.44686383071728,-1.30257346779913,-12.6745271570834,0.0193845960441112,-6.01137103312721,-5.54420541540735
-11.7548316362532,11.9243834796607,-1.71631974935479,-1.46238763430483,-15.0349610043479,-0.000358069889166667,-7.37377587731194,-6.95148919279672
-11.7548316362532,13.3425558501164,-1.62437136129864,-1.38748768169972,-14.2294931249761,-0.000442236555833333,-6.6728033134028,-6.25442401972176
-11.7539046362532,13.3391072367399,-1.65099841882273,-1.41013045424957,-14.4627461488871,0.0162318125521132,-6.77025213487461,-6.19165932543547
-11.6845739197667,13.2906686037279,-1.51935018536141,-1.33917293593139,-13.3095076237659,0.00952084201101364,-6.60308858917922,-6.55467315880234
-11.7548316362532,12.1387338469985,-1.69944098531798,-1.42307358805097,-14.8879157401667,0.01699289506811,-7.06644967411617,-6.60269307906095
-11.7548316362532,12.5234376529187,-1.72013295092934,-1.47658804726747,-15.068364650141,0.00161807704380386,-7.32595939350987,-6.83064784142192
-11.7548316362532,13.1654489380572,-1.4905907389121,-1.35146669582181,-13.057691037819,-0.000442236555833333,-6.01800143615283,-5.30187439818955
-11.7548316362532,13.3593556609555,-1.60104157216612,-1.42690441464924,-14.0251241721752,0.0225705446959099,-6.72396503269139,-6.20470976058209
-11.7530463362532,12.436917130478,-1.65618331752932,-1.41402830079028,-14.5081658615568,-0.000358069889166667,-6.9225220652222,-6.32135133564457
-11.7548316362532,12.68747745031,-1.52313749582491,-1.3521600648022,-13.3426844634263,0.00989592471331334,-6.56002847360233,-6.2362839618495
-11.6614983012532,13.7573374694758,-1.5732315959167,-1.38141352931199,-13.7819403601893,-0.000467792110833333,-6.54988733519304,-6.05240838652971
-11.6568509459624,11.9135788192745,-1.71833990047014,-1.42648319238407,-15.0526575281185,0.0207394335834099,-7.24720506905182,-6.66743944322083
-11.6614983012532,13.3958901445648,-1.43896196795015,-1.28038186256775,-12.6053068392433,0.0146209506197767,-6.03747548032146,-5.71072675943275
-11.7548316362532,12.9190254720203,-1.76012319819356,-1.50970264466135,-15.4186792161756,0.0225705446959099,-7.64291746695241,-7.27267364333517
-11.7548316362532,13.7966314919839,-1.71386343526785,-1.46922069735032,-15.0134436929463,0.00674363259630386,-7.23026458713744,-6.89496636571428
-11.7548316362532,11.9527854821093,-1.69629446568159,-1.45510339488868,-14.8595395193707,-0.0002914032225,-7.15350380791411,-6.7582682842685
-11.7548316362532,14.3551036812002,-1.54400610500026,-1.32518759441847,-13.5254934798023,0.00674363259630386,-6.49750999834664,-6.15265475097741
-11.6845739197667,14.0760453137788,-1.52322729797124,-1.35674039072076,-13.343471130228,0.0159891905330098,-6.28973852693434,-5.87376623438491
-11.6614983012532,14.442953908249,-1.6602626055974,-1.41393471249849,-14.5439004250332,-0.000442236555833333,-7.18493821058003,-6.92311411113171
-11.6614983012532,12.7240962950121,-1.61429192593005,-1.42846945461988,-14.1411972711472,0.00526250868184698,-6.95302281383022,-6.67831701407801
-11.7548316362532,13.2366303915698,-1.38034943247829,-1.26330899150405,-12.0918610285098,0.0016295652752268,-5.80277198286626,-5.440086048118
-11.7548316362532,14.2693480708391,-1.53278353761297,-1.34548445750036,-13.4271837894896,-0.000467792110833333,-6.59781676601613,-6.2869140892187
-11.7548316362532,13.1690612704677,-1.56293220663229,-1.37597452022127,-13.6912861300989,-0.000483347666666667,-6.62528956207661,-6.28698954336844
-11.6845739197667,13.355578390696,-1.52397637941213,-1.34559735857261,-13.3500330836503,-0.000483347666666667,-6.4555326142035,-6.04275352628618
-11.7548316362532,12.5981258235711,-1.68087339945381,-1.42931025023389,-14.7244509792154,-0.000442236555833333,-7.0238401196574,-6.47581465250064
-11.6712051362532,12.779228390696,-1.450388440968,-1.33532995818047,-12.7054027428796,0.0135710474829966,-6.25046426881421,-5.93671115331685
-11.7548316362532,12.6040624544942,-1.58949110901535,-1.34472215637485,-13.9239421149745,0.00682910303549657,-6.69177926243082,-6.22789829592183
-11.7548316362532,13.2583665177276,-1.65788448915747,-1.39683214301506,-14.5230681250194,-0.000467792110833333,-7.16121875954355,-6.9484617596055
-11.7548316362532,13.0245208044758,-1.71826191226816,-1.47068227684842,-15.0519743514691,0.0178255242346274,-7.4834073293679,-7.09424933963955
-11.7548316362532,13.2895665177276,-1.55183278185059,-1.32979289829914,-13.5940551690112,-0.000358069889166667,-6.62008487066105,-6.18207459840261
-11.7548316362532,12.5309901780295,-1.69336502807928,-1.42067821334038,-14.8338776459745,0.0219435588832243,-7.21844236107622,-6.76451871328936
-11.6845739197667,14.3976321445648,-1.70382541029009,-1.45603207429973,-14.9255105941412,0.0276497460830098,-7.05022138785721,-6.69758515656249
-11.7548316362532,13.3081401445648,-1.47919752321611,-1.26601224325497,-12.9577703033731,-0.000442236555833333,-6.35780092779727,-6.09587758279296
-11.7548316362532,13.5985665177276,-1.70705037834929,-1.44272845443929,-14.9537613143397,-0.000358069889166667,-7.21921170202596,-6.91517336425781
-11.6614983012532,13.3087203462002,-1.66702001454221,-1.418957942949,-14.6030953273897,0.0185143125504465,-7.06209531127336,-6.61344947718245
-11.7548316362532,14.4403980708391,-1.55440242069614,-1.36709826580919,-13.6165652052982,0.00282872839811,-6.47795309374682,-6.11647861632124
-11.7548316362532,13.9821768413003,-1.50398390277962,-1.3345692823493,-13.1748989883494,0.00982622839727667,-6.39234095563351,-5.99364869340478
-11.7548316362532,13.5296794160009,-1.49538351156653,-1.33002478863188,-13.0995595613228,-0.000358069889166667,-6.28489856568445,-5.84431547447003
-11.7548316362532,13.9875703462002,-1.45246806299795,-1.28759259216741,-12.723620231862,0.0016295652752268,-6.08864566341005,-5.62186721631247
-11.7177381362532,14.646387243249,-1.46970004349089,-1.34694620911821,-12.8745723809802,0.0376516749308167,-6.22427798244813,-5.87647230713102
-11.7548316362532,13.8763072704677,-1.68230188940102,-1.40678562260582,-14.7369645511529,-0.000483347666666667,-7.16114402571266,-6.83935261879421
-11.7548316362532,13.8326536812002,-1.43032481714031,-1.28241456840665,-12.5296751139923,0.0130539103738039,-6.00463412165087,-5.67708325971044
-11.7548316362532,13.3008682102022,-1.50826290188266,-1.35838131514031,-13.2123830204921,0.00654021415466324,-6.31609898008622,-6.01462871843543
-11.6614983012532,13.1578039355789,-1.47807966975825,-1.28167897494456,-12.9479779070823,-0.000467792110833333,-6.15845088639309,-5.92418228475575
-11.7548316362532,13.1083728118891,-1.7094131939547,-1.45421924164012,-14.9744595790431,-0.000483347666666667,-7.27874751041331,-6.80476852716711
-11.6845739197667,12.9674665177276,-1.75134447729391,-1.45607899635859,-15.3417776210946,0.0032716030438299,-7.52879035643421,-7.18907264739504
-11.7538841612532,12.4976410810923,-1.52322526410395,-1.31285703366035,-13.3434533135506,-0.000483347666666667,-6.45136022070663,-6.13710607780787
-11.7548316362532,13.8414874694758,-1.54750386970223,-1.36000481606442,-13.5561338985916,0.0328851019446411,-6.64761483684598,-6.18269305791289
-11.7548316362532,13.172106465478,-1.71144535043261,-1.41890908608602,-14.9922612697897,-0.000442236555833333,-7.13926915133885,-6.70522084696452
-11.7548316362532,12.8658611802167,-1.74542355765293,-1.48048256461588,-15.2899103650397,0.000503039045746959,-7.37583836535037,-7.03181962261744
